# geo_normal/test_15.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:21:50
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3049	100	84.287	82.121	0.321768	
3050	100	84.442	82.1473	0.325792	
3051	100	84.49	82.175	0.324842	
3052	100	84.647	82.2047	0.326797	
3053	100	84.721	82.2357	0.3277	
3054	100	84.86	82.2668	0.328546	
3055	100	84.865	82.2885	0.329293	
3056	100	84.998	82.3178	0.332666	
3057	100	85.06	82.3455	0.33533	
3058	100	85.052	82.3712	0.337312	
3059	100	85.11	82.4005	0.337078	
3060	100	85.159	82.4313	0.341607	
3061	100	85.252	82.4601	0.345353	
3062	100	85.346	82.4913	0.347277	
3063	100	85.4	82.5207	0.349508	
3064	100	85.423	82.5512	0.348556	
3065	100	85.501	82.5827	0.34618	
3066	100	85.545	82.6142	0.34566	
3067	100	85.603	82.6438	0.343715	
3068	100	85.63	82.6749	0.344099	
3069	100	85.658	82.7054	0.349925	
3070	100	85.703	82.7395	0.349829	
3071	100	85.735	82.7684	0.348033	
3072	100	85.757	82.7976	0.343903	
3073	100	85.789	82.8279	0.342938	
3074	100	85.815	82.8616	0.338753	
3075	100	85.822	82.8917	0.334081	
3076	100	85.829	82.92	0.335083	
3077	100	85.889	82.9531	0.329929	
3078	100	85.912	82.9786	0.326303	
3079	100	85.918	83.0067	0.319069	
3080	100	85.931	83.0354	0.318027	
3081	100	85.963	83.0624	0.311971	
3082	100	86	83.0856	0.31217	
3083	100	86.049	83.1102	0.311087	
3084	100	86.089	83.1345	0.308312	
3085	100	86.111	83.1634	0.30909	
3086	100	86.105	83.1908	0.307189	
3087	100	86.116	83.2182	0.306844	
3088	100	86.147	83.2478	0.302185	
3089	100	86.213	83.2721	0.302552	
3090	100	86.238	83.2985	0.302026	
3091	100	86.278	83.3251	0.303338	
3092	100	86.295	83.3466	0.301348	
3093	100	86.34	83.3762	0.297216	
3094	100	86.368	83.4023	0.296342	
3095	100	86.42	83.433	0.29309	
3096	100	86.462	83.4582	0.291076	
3097	100	86.501	83.4806	0.293103	
3098	100	86.515	83.5076	0.295193	
3099	100	86.503	83.5313	0.295554	
3100	100	86.546	83.5588	0.293687	
3101	100	86.588	83.5848	0.29228	
3102	100	86.613	83.6079	0.291431	
3103	100	86.61	83.6346	0.290787	
3104	100	86.622	83.6594	0.28826	
3105	100	86.645	83.6845	0.289751	
3106	100	86.667	83.704	0.288731	
3107	100	86.678	83.7355	0.29187	
3108	100	86.722	83.7622	0.291157	
3109	100	86.764	83.7824	0.291587	
3110	100	86.786	83.8098	0.291469	
3111	100	86.794	83.8347	0.292712	
3112	100	86.801	83.8608	0.294814	
3113	100	86.818	83.8878	0.295851	
3114	100	86.869	83.9106	0.299873	
3115	100	86.924	83.9375	0.303879	
3116	100	86.99	83.9645	0.302886	
3117	100	86.989	83.987	0.30629	
3118	100	86.99	84.011	0.308104	
3119	100	87.013	84.0368	0.309499	
3120	100	87.046	84.0643	0.310323	
3121	100	87.12	84.0946	0.311557	
3122	100	87.154	84.1221	0.31156	
3123	100	87.199	84.1473	0.311723	
3124	100	87.233	84.1747	0.313277	
3125	100	87.278	84.2016	0.314285	
3126	100	87.343	84.2289	0.317563	
3127	100	87.371	84.2531	0.317133	
3128	100	87.378	84.2814	0.320747	
3129	100	87.393	84.3053	0.32065	
3130	100	87.44	84.331	0.317603	
3131	100	87.495	84.3585	0.315891	
3132	100	87.536	84.3865	0.31649	
3133	100	87.562	84.4168	0.320692	
3134	100	87.593	84.45	0.314138	
3135	100	87.578	84.4768	0.313289	
3136	100	87.633	84.5095	0.316423	
3137	100	87.66	84.5379	0.317599	
3138	100	87.697	84.5663	0.318049	
3139	100	87.727	84.589	0.320873	
3140	100	87.753	84.6192	0.321986	
3141	100	87.808	84.6483	0.321818	
3142	100	87.824	84.6733	0.315377	
3143	100	87.86	84.7031	0.315436	
3144	100	87.859	84.7278	0.31466	
3145	100	87.861	84.7538	0.312945	
3146	100	87.872	84.7824	0.312771	
3147	100	87.881	84.8073	0.314736	
3148	100	87.889	84.8338	0.317822	
3149	100	87.903	84.8595	0.316274	
3150	100	87.93	84.8837	0.313963	
3151	100	87.945	84.912	0.312553	
3152	100	87.914	84.9393	0.313373	
3153	100	87.944	84.9691	0.312782	
3154	100	87.955	84.999	0.314761	
3155	100	87.943	85.0291	0.314856	
3156	100	87.964	85.0556	0.312623	
3157	100	87.996	85.0836	0.31193	
3158	100	88.014	85.1074	0.312764	
3159	100	88.043	85.1318	0.315121	
3160	100	88.048	85.1597	0.317115	
3161	100	88.073	85.1873	0.315292	
3162	100	88.072	85.2129	0.316731	
3163	100	88.073	85.2399	0.315739	
3164	100	88.108	85.2683	0.317211	
3165	100	88.13	85.2986	0.318139	
3166	100	88.16	85.3267	0.31658	
3167	100	88.207	85.3509	0.315435	
3168	100	88.232	85.3797	0.311627	
3169	100	88.249	85.4109	0.308201	
3170	100	88.307	85.435	0.30929	
3171	100	88.378	85.4592	0.307128	
3172	100	88.443	85.4873	0.31037	
3173	100	88.537	85.5176	0.31023	
3174	100	88.61	85.5444	0.313319	
3175	100	88.652	85.5698	0.310222	
3176	100	88.751	85.5989	0.308243	
3177	100	88.778	85.6272	0.305423	
3178	100	88.89	85.6531	0.304679	
3179	100	88.996	85.6755	0.303832	
3180	100	89.086	85.7013	0.302416	
3181	100	89.138	85.7289	0.301476	
3182	100	89.33	85.7546	0.300217	
3183	100	89.475	85.7807	0.29912	
3184	100	89.546	85.8083	0.303044	
3185	100	89.686	85.8341	0.303562	
3186	100	89.804	85.8626	0.3047	
3187	100	89.847	85.8853	0.300697	
3188	100	89.92	85.9137	0.303307	
3189	100	90.067	85.9418	0.303336	
3190	100	90.176	85.972	0.301404	
3191	100	90.283	86	0.309889	
3192	100	90.303	86.0239	0.317243	
3193	100	90.346	86.0482	0.314796	
3194	100	90.419	86.0767	0.318405	
3195	100	90.477	86.1056	0.320239	
3196	100	90.468	86.1334	0.322975	
3197	100	90.46	86.1652	0.323924	
3198	100	90.515	86.1852	0.320475	
3199	100	90.568	86.2106	0.318356	
3200	100	90.598	86.2394	0.321738	
3201	100	90.653	86.2666	0.320582	
3202	100	90.727	86.2948	0.316828	
3203	100	90.766	86.3224	0.318254	
3204	100	90.791	86.3538	0.316731	
3205	100	90.779	86.382	0.312831	
3206	100	90.817	86.4119	0.310132	
3207	100	90.824	86.4407	0.307795	
3208	100	90.807	86.4639	0.305546	
3209	100	90.815	86.4873	0.301947	
3210	100	90.823	86.5136	0.297955	
3211	100	90.841	86.5398	0.297302	
3212	100	90.844	86.566	0.29492	
3213	100	90.867	86.5927	0.294263	
3214	100	90.906	86.6166	0.292386	
3215	100	90.915	86.6386	0.28921	
3216	100	90.95	86.6697	0.285216	
3217	100	90.952	86.6904	0.281517	
3218	100	90.944	86.7153	0.284432	
3219	100	90.942	86.7432	0.284739	
3220	100	90.954	86.7674	0.282791	
3221	100	90.99	86.7956	0.286425	
3222	100	91.003	86.8187	0.284105	
3223	100	90.996	86.8425	0.288046	
3224	100	90.994	86.8676	0.280863	
3225	100	91.006	86.8916	0.278802	
3226	100	91.008	86.9169	0.279051	
3227	100	91.002	86.9408	0.283342	
3228	100	91.003	86.9616	0.282644	
3229	100	91.023	86.9891	0.282435	
3230	100	91.013	87.0106	0.280985	
3231	100	91.016	87.0346	0.281605	
3232	100	91.021	87.0603	0.282871	
3233	100	91.04	87.0859	0.286473	
3234	100	91.053	87.1142	0.289289	
3235	100	91.062	87.1402	0.288773	
3236	100	91.089	87.1649	0.295843	
3237	100	91.149	87.193	0.296727	
3238	100	91.17	87.2228	0.299779	
3239	100	91.19	87.249	0.30317	
3240	100	91.231	87.2781	0.306065	
3241	100	91.249	87.3055	0.308554	
3242	100	91.303	87.331	0.311199	
3243	100	91.294	87.3614	0.31051	
3244	100	91.294	87.3935	0.308655	
3245	100	91.317	87.4212	0.308282	
3246	100	91.422	87.4471	0.307923	
3247	100	91.452	87.4782	0.304919	
3248	100	91.481	87.5014	0.308996	
3249	100	91.568	87.5265	0.313247	
3250	100	91.625	87.554	0.311708	
3251	100	91.681	87.5836	0.312358	
3252	100	91.827	87.6133	0.30758	
3253	100	91.954	87.6412	0.305384	
3254	100	92.092	87.6681	0.301395	
3255	100	92.115	87.6923	0.299277	
3256	100	92.257	87.7181	0.305562	
3257	100	92.34	87.7456	0.306722	
3258	100	92.456	87.7707	0.308044	
3259	100	92.592	87.798	0.309466	
3260	100	92.671	87.8245	0.311957	
3261	100	92.784	87.851	0.315849	
3262	100	92.889	87.8812	0.315018	
3263	100	92.969	87.9059	0.312303	
3264	100	93.097	87.9377	0.312033	
3265	100	93.142	87.9689	0.31239	
3266	100	93.167	87.9954	0.309686	
3267	100	93.211	88.019	0.30918	
3268	100	93.327	88.0432	0.305906	
3269	100	93.371	88.0668	0.305489	
3270	100	93.412	88.0928	0.304543	
3271	100	93.403	88.116	0.305879	
3272	100	93.424	88.1424	0.306122	
3273	100	93.498	88.1662	0.308854	
3274	100	93.535	88.1959	0.308305	
3275	100	93.561	88.2261	0.312514	
3276	100	93.628	88.2514	0.311497	
3277	100	93.659	88.2759	0.312349	
3278	100	93.705	88.3	0.312482	
3279	100	93.77	88.3281	0.315011	
3280	100	93.848	88.3543	0.316062	
3281	100	93.89	88.3857	0.311392	
3282	100	93.932	88.4131	0.311269	
3283	100	93.979	88.4352	0.306358	
3284	100	93.983	88.4628	0.303949	
3285	100	94.025	88.4888	0.305364	
3286	100	94.058	88.5148	0.302262	
3287	100	94.085	88.5377	0.302799	
3288	100	94.09	88.5664	0.302005	
3289	100	94.107	88.5908	0.299337	
3290	100	94.114	88.6144	0.300958	
3291	100	94.18	88.6357	0.302231	
3292	100	94.165	88.6613	0.305151	
3293	100	94.2	88.6847	0.304824	
3294	100	94.232	88.7103	0.304863	
3295	100	94.242	88.7377	0.305287	
3296	100	94.284	88.7665	0.306979	
3297	100	94.297	88.792	0.308188	
3298	100	94.319	88.8187	0.312059	
3299	100	94.358	88.8476	0.312559	
3300	100	94.377	88.8733	0.311749	
3301	100	94.368	88.8967	0.31515	
3302	100	94.369	88.9235	0.319765	
3303	100	94.365	88.9514	0.318003	
3304	100	94.409	88.9819	0.320002	
3305	100	94.454	89.0112	0.321514	
3306	100	94.525	89.0407	0.327788	
3307	100	94.544	89.0686	0.328017	
3308	100	94.588	89.1022	0.328078	
3309	100	94.61	89.1344	0.330056	
3310	100	94.663	89.1637	0.328659	
3311	100	94.663	89.1938	0.328609	
3312	100	94.67	89.2218	0.332908	
3313	100	94.642	89.2486	0.339191	
3314	100	94.679	89.2786	0.344511	
3315	100	94.684	89.3071	0.347757	
3316	100	94.744	89.3321	0.347759	
3317	100	94.808	89.365	0.350296	
3318	100	94.827	89.3998	0.352421	
3319	100	94.815	89.43	0.351357	
3320	100	94.854	89.4587	0.349493	
3321	100	94.908	89.4909	0.347522	
3322	100	94.871	89.5199	0.343721	
3323	100	94.869	89.553	0.345493	
3324	100	94.884	89.5827	0.344741	
3325	100	94.883	89.6114	0.344103	
3326	100	94.889	89.6429	0.341076	
3327	100	94.901	89.6752	0.340136	
3328	100	94.93	89.701	0.33647	
3329	100	94.99	89.7335	0.335499	
3330	100	95.066	89.7616	0.336294	
3331	100	95.078	89.791	0.338661	
3332	100	95.13	89.8206	0.336448	
3333	100	95.137	89.8479	0.333688	
3334	100	95.203	89.874	0.331275	
3335	100	95.24	89.9023	0.330744	
3336	100	95.266	89.9308	0.329712	
3337	100	95.308	89.9548	0.331218	
3338	100	95.347	89.9817	0.331928	
3339	100	95.384	90.0089	0.332936	
3340	100	95.404	90.0396	0.324197	
3341	100	95.445	90.0713	0.320053	
3342	100	95.466	90.1039	0.324372	
3343	100	95.518	90.1334	0.329004	
3344	100	95.548	90.1641	0.325086	
3345	100	95.562	90.1932	0.326694	
3346	100	95.572	90.2226	0.328166	
3347	100	95.596	90.2494	0.330965	
3348	100	95.642	90.2821	0.327909	
3349	100	95.678	90.3123	0.328166	
3350	100	95.69	90.3413	0.334147	
3351	100	95.684	90.3723	0.331017	
3352	100	95.738	90.4017	0.331966	
3353	100	95.77	90.4311	0.333282	
3354	100	95.777	90.4576	0.336375	
3355	100	95.837	90.4886	0.339772	
3356	100	95.859	90.5138	0.34238	
3357	100	95.866	90.5422	0.346972	
3358	100	95.85	90.5719	0.34626	
3359	100	95.881	90.6095	0.346151	
3360	100	95.917	90.6418	0.345961	
3361	100	95.913	90.6689	0.348114	
3362	100	95.966	90.7038	0.35244	
3363	100	96.002	90.7339	0.351466	
3364	100	96.024	90.7673	0.351223	
3365	100	96.05	90.7934	0.354805	
3366	100	96.025	90.8208	0.353923	
3367	100	96.055	90.8519	0.35193	
3368	100	96.137	90.881	0.348086	
3369	100	96.212	90.9103	0.348688	
3370	100	96.288	90.9406	0.346765	
3371	100	96.341	90.9703	0.350023	
3372	100	96.377	91.0012	0.347052	
3373	100	96.409	91.0303	0.345508	
3374	100	96.426	91.0595	0.342127	
3375	100	96.485	91.0845	0.342854	
3376	100	96.503	91.1089	0.343443	
3377	100	96.543	91.1351	0.340625	
3378	100	96.555	91.1625	0.336394	
3379	100	96.538	91.1901	0.335795	
3380	100	96.602	91.222	0.336459	
3381	100	96.678	91.2515	0.336801	
3382	100	96.708	91.28	0.333953	
3383	100	96.775	91.305	0.330498	
3384	100	96.852	91.3353	0.32507	
3385	100	96.863	91.3629	0.32645	
3386	100	96.891	91.3929	0.320409	
3387	100	96.918	91.4215	0.320193	
3388	100	96.953	91.4505	0.315678	
3389	100	96.973	91.4782	0.319535	
3390	100	97.002	91.5053	0.317762	
3391	100	96.998	91.5297	0.315947	
3392	100	97.041	91.5567	0.314372	
3393	100	97.054	91.5843	0.309234	
3394	100	97.099	91.6125	0.312881	
3395	100	97.116	91.6377	0.311928	
3396	100	97.191	91.6675	0.317345	
3397	100	97.196	91.6952	0.318034	
3398	100	97.23	91.721	0.315784	
3399	100	97.237	91.7492	0.31369	
3400	100	97.244	91.7758	0.315879	
3401	100	97.247	91.8027	0.318755	
3402	100	97.297	91.8343	0.319399	
3403	100	97.352	91.8624	0.32463	
3404	100	97.39	91.8899	0.325398	
3405	100	97.407	91.9183	0.327844	
3406	100	97.45	91.9478	0.328827	
3407	100	97.47	91.9795	0.335001	
3408	100	97.489	92.0066	0.335714	
3409	100	97.495	92.0409	0.337842	
3410	100	97.55	92.0701	0.340143	
3411	100	97.558	92.0997	0.336544	
3412	100	97.617	92.1278	0.336395	
3413	100	97.64	92.1575	0.333207	
3414	100	97.647	92.183	0.332138	
3415	100	97.695	92.2137	0.32725	
3416	100	97.739	92.2396	0.326089	
3417	100	97.732	92.2704	0.32229	
3418	100	97.725	92.294	0.31833	
3419	100	97.737	92.3213	0.3162	
3420	100	97.772	92.348	0.317952	
3421	100	97.763	92.3733	0.316434	
3422	100	97.847	92.4037	0.313253	
3423	100	97.87	92.4329	0.312695	
3424	100	97.892	92.4581	0.310539	
3425	100	97.926	92.4823	0.30895	
3426	100	97.951	92.5066	0.305389	
3427	100	97.971	92.5342	0.306493	
3428	100	97.969	92.565	0.30116	
3429	100	97.975	92.5895	0.299418	
3430	100	98.047	92.6191	0.296278	
3431	100	98.054	92.6443	0.296615	
3432	100	98.065	92.6747	0.29724	
3433	100	98.104	92.7027	0.29817	
3434	100	98.161	92.7262	0.304427	
3435	100	98.219	92.7506	0.304785	
3436	100	98.258	92.7753	0.303206	
3437	100	98.307	92.8026	0.305182	
3438	100	98.31	92.8299	0.305011	
3439	100	98.301	92.8591	0.303425	
3440	100	98.352	92.89	0.302658	
3441	100	98.376	92.9211	0.299635	
3442	100	98.432	92.9522	0.298708	
3443	100	98.486	92.9748	0.300918	
3444	100	98.497	93.0023	0.301946	
3445	100	98.518	93.0286	0.304521	
3446	100	98.56	93.0536	0.30699	
3447	100	98.658	93.082	0.306437	
3448	100	98.669	93.1112	0.304421	
3449	100	98.694	93.139	0.302974	
3450	100	98.714	93.1668	0.303857	
3451	100	98.744	93.1948	0.301429	
3452	100	98.776	93.2214	0.301538	
3453	100	98.802	93.2472	0.303188	
3454	100	98.85	93.2763	0.298199	
3455	100	98.879	93.3015	0.296451	
3456	100	98.963	93.3258	0.298231	
3457	100	99.007	93.3503	0.2929	
3458	100	99.054	93.3757	0.294009	
3459	100	99.071	93.4022	0.29233	
3460	100	99.09	93.427	0.292452	
3461	100	99.082	93.4544	0.295807	
3462	100	99.106	93.4763	0.296998	
3463	100	99.139	93.5025	0.295078	
3464	100	99.173	93.5299	0.294318	
3465	100	99.206	93.5584	0.293236	
3466	100	99.265	93.5808	0.293156	
3467	100	99.301	93.6067	0.289726	
3468	100	99.374	93.6343	0.291907	
3469	100	99.388	93.6589	0.296582	
3470	100	99.449	93.6833	0.297249	
3471	100	99.506	93.7099	0.300015	
3472	100	99.566	93.7366	0.300196	
3473	100	99.666	93.7634	0.296235	
3474	100	99.708	93.7897	0.299996	
3475	100	99.676	93.8138	0.297412	
3476	100	99.703	93.8347	0.295609	
3477	100	99.676	93.8592	0.297366	
3478	100	99.696	93.8893	0.301643	
3479	100	99.74	93.9158	0.301318	
3480	100	99.806	93.9389	0.301101	
3481	100	99.863	93.9672	0.299519	
3482	100	99.827	93.9906	0.297269	
3483	100	99.815	94.018	0.295886	
3484	100	99.89	94.0424	0.295782	
3485	100	99.921	94.066	0.29608	
3486	100	99.969	94.0892	0.29261	
3487	100	99.986	94.1147	0.293703	
3488	100	100.065	94.1428	0.293117	
3489	100	100.121	94.1666	0.294849	
3490	100	100.165	94.1905	0.293284	
3491	100	100.204	94.219	0.293762	
3492	100	100.219	94.2453	0.295161	
3493	100	100.273	94.2738	0.29463	
3494	100	100.363	94.2996	0.29265	
3495	100	100.411	94.3207	0.299189	
3496	100	100.507	94.3498	0.302505	
3497	100	100.661	94.3793	0.305563	
3498	100	100.794	94.4074	0.30992	
3499	100	100.86	94.4338	0.314367	
3500	100	100.898	94.4599	0.317331	
3501	100	101.036	94.4918	0.316644	
3502	100	101.085	94.5174	0.315891	
3503	100	101.174	94.5427	0.314737	
3504	100	101.246	94.5656	0.318795	
3505	100	101.287	94.5913	0.319146	
3506	100	101.301	94.6229	0.31672	
3507	100	101.317	94.6419	0.315773	
3508	100	101.353	94.6748	0.317736	
3509	100	101.428	94.6995	0.318645	
3510	100	101.511	94.7279	0.317041	
3511	100	101.581	94.7583	0.313895	
3512	100	101.59	94.7839	0.312178	
3513	100	101.606	94.8083	0.311278	
3514	100	101.641	94.8339	0.307946	
3515	100	101.665	94.858	0.305538	
3516	100	101.73	94.8854	0.305817	
3517	100	101.76	94.9114	0.301183	
3518	100	101.773	94.9378	0.301673	
3519	100	101.792	94.9599	0.299373	
3520	100	101.821	94.9804	0.296228	
3521	100	101.846	95.0052	0.293029	
3522	100	101.871	95.0292	0.294439	
3523	100	101.87	95.052	0.294332	
3524	100	101.881	95.0735	0.294899	
3525	100	101.889	95.1004	0.294332	
3526	100	101.94	95.127	0.301424	
3527	100	101.96	95.1562	0.305214	
3528	100	101.961	95.1827	0.306724	
3529	100	101.981	95.2093	0.312595	
3530	100	102.005	95.2374	0.317132	
3531	100	102.042	95.2644	0.321874	
3532	100	102.046	95.2922	0.327926	
3533	100	102.049	95.3203	0.330199	
3534	100	102.058	95.3483	0.33409	
3535	100	102.058	95.3808	0.336799	
3536	100	102.072	95.4061	0.340659	
3537	100	102.114	95.4374	0.343143	
3538	100	102.116	95.4661	0.347457	
3539	100	102.142	95.5007	0.351619	
3540	100	102.17	95.5331	0.353714	
3541	100	102.177	95.5635	0.356536	
3542	100	102.157	95.5932	0.359839	
3543	100	102.159	95.6211	0.354816	
3544	100	102.178	95.655	0.354591	
3545	100	102.186	95.6825	0.351177	
3546	100	102.218	95.7103	0.350591	
3547	100	102.253	95.7379	0.348397	
3548	100	102.272	95.7657	0.352556	
3549	100	102.287	95.7947	0.353625	
3550	100	102.271	95.8266	0.357993	
3551	100	102.34	95.861	0.355825	
3552	100	102.33	95.891	0.356663	
3553	100	102.311	95.9199	0.354223	
3554	100	102.363	95.9521	0.356477	
3555	100	102.404	95.9812	0.350967	
3556	100	102.424	96.01	0.349102	
3557	100	102.507	96.0396	0.347269	
3558	100	102.587	96.0688	0.341756	
3559	100	102.616	96.0994	0.337081	
3560	100	102.62	96.1267	0.334183	
3561	100	102.641	96.1573	0.331848	
3562	100	102.654	96.1848	0.327389	
3563	100	102.647	96.2143	0.324792	
3564	100	102.704	96.2437	0.320605	
3565	100	102.698	96.2741	0.317882	
3566	100	102.702	96.3043	0.319114	
3567	100	102.709	96.3329	0.318479	
3568	100	102.722	96.3595	0.314828	
3569	100	102.741	96.3868	0.318298	
3570	100	102.748	96.4095	0.316118	
3571	100	102.814	96.4334	0.313987	
3572	100	102.852	96.4637	0.316909	
3573	100	102.853	96.4902	0.314609	
3574	100	102.866	96.5186	0.312441	
3575	100	102.896	96.5488	0.31127	
3576	100	102.944	96.5776	0.312414	
3577	100	102.925	96.6052	0.313159	
3578	100	102.97	96.6285	0.307983	
3579	100	103.014	96.6543	0.307614	
3580	100	103.037	96.6822	0.307531	
3581	100	103.11	96.7116	0.30817	
3582	100	103.153	96.74	0.313406	
3583	100	103.224	96.7707	0.313476	
3584	100	103.24	96.7985	0.316491	
3585	100	103.289	96.8329	0.31569	
3586	100	103.325	96.8592	0.315995	
3587	100	103.366	96.8882	0.316758	
3588	100	103.367	96.9131	0.316361	
3589	100	103.404	96.9343	0.317484	
3590	100	103.497	96.9643	0.316888	
3591	100	103.564	96.9902	0.319284	
3592	100	103.597	97.0169	0.315242	
3593	100	103.648	97.0459	0.313943	
3594	100	103.656	97.0773	0.315187	
3595	100	103.7	97.1048	0.317808	
3596	100	103.688	97.1337	0.316822	
3597	100	103.677	97.1583	0.318288	
3598	100	103.674	97.1873	0.3211	
3599	100	103.714	97.2131	0.319482	
3600	100	103.728	97.2424	0.317116	
3601	100	103.784	97.2727	0.315635	
3602	100	103.796	97.2988	0.316583	
3603	100	103.822	97.3316	0.317918	
3604	100	103.822	97.3592	0.315945	
3605	100	103.814	97.3857	0.31514	
3606	100	103.813	97.4111	0.317374	
3607	100	103.816	97.4387	0.316352	
3608	100	103.81	97.4635	0.31449	
3609	100	103.808	97.4935	0.312767	
3610	100	103.809	97.523	0.313682	
3611	100	103.844	97.556	0.318356	
3612	100	103.861	97.582	0.316572	
3613	100	103.863	97.6128	0.318537	
3614	100	103.883	97.641	0.31345	
3615	100	103.875	97.667	0.309461	
3616	100	103.845	97.6899	0.310904	
3617	100	103.909	97.7173	0.304719	
3618	100	103.914	97.7456	0.303654	
3619	100	103.931	97.7739	0.303994	
3620	100	103.946	97.7976	0.307993	
3621	100	103.972	97.8252	0.309513	
3622	100	103.982	97.8538	0.308495	
3623	100	104.001	97.8764	0.308321	
3624	100	104.026	97.9001	0.309267	
3625	100	103.993	97.9263	0.305365	
3626	100	103.972	97.9584	0.309571	
3627	100	104.02	97.9858	0.314208	
3628	100	103.977	98.009	0.313637	
3629	100	103.999	98.0398	0.313849	
3630	100	104.026	98.0685	0.315298	
3631	100	104.066	98.0924	0.313414	
3632	100	104.099	98.122	0.311647	
3633	100	104.136	98.1504	0.306979	
3634	100	104.166	98.178	0.302953	
3635	100	104.209	98.2027	0.302837	
3636	100	104.245	98.231	0.302748	
3637	100	104.253	98.2599	0.299175	
3638	100	104.293	98.2814	0.296491	
3639	100	104.317	98.3076	0.290583	
3640	100	104.29	98.3286	0.291157	
3641	100	104.309	98.3534	0.290699	
3642	100	104.273	98.3779	0.291687	
3643	100	104.279	98.4018	0.293889	
3644	100	104.292	98.4289	0.294119	
3645	100	104.329	98.4532	0.295777	
3646	100	104.359	98.4829	0.297114	
3647	100	104.399	98.5132	0.299046	
3648	100	104.498	98.5365	0.300325	
3649	100	104.567	98.5615	0.29852	
3650	100	104.584	98.5861	0.298661	
3651	100	104.634	98.6087	0.300712	
3652	100	104.678	98.6359	0.302773	
3653	100	104.685	98.6627	0.302341	
3654	100	104.678	98.6873	0.304493	
3655	100	104.686	98.7148	0.306818	
3656	100	104.733	98.7414	0.30767	
3657	100	104.758	98.7691	0.308501	
3658	100	104.77	98.7959	0.307609	
3659	100	104.8	98.8205	0.305494	
3660	100	104.829	98.8481	0.311184	
3661	100	104.819	98.8802	0.312802	
3662	100	104.872	98.9096	0.314991	
3663	100	104.881	98.9407	0.319891	
3664	100	104.897	98.9674	0.317781	
3665	100	104.929	98.995	0.317349	
3666	100	104.96	99.0237	0.317614	
3667	100	105.01	99.0552	0.318612	
3668	100	105.056	99.0835	0.313971	
3669	100	105.053	99.1066	0.313281	
3670	100	105.034	99.1297	0.311147	
3671	100	105.027	99.1615	0.311693	
3672	100	105.049	99.1888	0.309234	
3673	100	105.078	99.2155	0.308195	
3674	100	105.097	99.2378	0.307178	
3675	100	105.101	99.2582	0.306697	
3676	100	105.083	99.2792	0.308608	
3677	100	105.103	99.3063	0.309168	
3678	100	105.138	99.3319	0.310872	
3679	100	105.205	99.3589	0.314098	
3680	100	105.222	99.39	0.316809	
3681	100	105.256	99.4201	0.316984	
