# geo_normal/test_12.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:35:27
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2961	100	82.026	80.0885	0.281357	
2962	100	82.024	80.1121	0.284099	
2963	100	82.011	80.1385	0.284034	
2964	100	82.021	80.1636	0.278719	
2965	100	82.035	80.1898	0.28117	
2966	100	82.033	80.2187	0.283321	
2967	100	82.026	80.2459	0.280367	
2968	100	82.024	80.269	0.285118	
2969	100	82.025	80.2939	0.28656	
2970	100	82.029	80.3189	0.284435	
2971	100	82.04	80.3447	0.282617	
2972	100	82.044	80.3695	0.284397	
2973	100	82.036	80.3955	0.283182	
2974	100	82.039	80.4203	0.283388	
2975	100	82.059	80.4472	0.285724	
2976	100	82.08	80.4668	0.283663	
2977	100	82.089	80.4908	0.279145	
2978	100	82.11	80.517	0.282118	
2979	100	82.1	80.538	0.281089	
2980	100	82.121	80.5653	0.281134	
2981	100	82.117	80.5923	0.283523	
2982	100	82.159	80.6193	0.286765	
2983	100	82.167	80.647	0.29002	
2984	100	82.17	80.6762	0.293987	
2985	100	82.192	80.6983	0.293173	
2986	100	82.217	80.7283	0.299631	
2987	100	82.229	80.7579	0.300633	
2988	100	82.267	80.7878	0.303582	
2989	100	82.313	80.8181	0.306375	
2990	100	82.357	80.8475	0.308225	
2991	100	82.355	80.8738	0.310077	
2992	100	82.367	80.9014	0.308108	
2993	100	82.414	80.9327	0.306857	
2994	100	82.441	80.9592	0.305577	
2995	100	82.486	80.9883	0.306208	
2996	100	82.512	81.016	0.308333	
2997	100	82.51	81.0408	0.306236	
2998	100	82.568	81.0659	0.306619	
2999	100	82.622	81.0966	0.306387	
3000	100	82.675	81.1219	0.31059	
3001	100	82.778	81.1489	0.311393	
3002	100	82.86	81.178	0.316692	
3003	100	82.905	81.2048	0.317193	
3004	100	83.002	81.2325	0.318816	
3005	100	83.045	81.2635	0.321012	
3006	100	83.09	81.2923	0.322456	
3007	100	83.133	81.321	0.321312	
3008	100	83.258	81.3441	0.321665	
3009	100	83.322	81.3692	0.321846	
3010	100	83.445	81.3956	0.320462	
3011	100	83.523	81.4249	0.32267	
3012	100	83.632	81.4496	0.322084	
3013	100	83.729	81.478	0.320015	
3014	100	83.723	81.5042	0.318113	
3015	100	83.784	81.5313	0.314074	
3016	100	83.901	81.5593	0.313406	
3017	100	83.999	81.5838	0.313339	
3018	100	84.15	81.6137	0.314224	
3019	100	84.247	81.6372	0.314355	
3020	100	84.37	81.6638	0.311486	
3021	100	84.473	81.689	0.316354	
3022	100	84.668	81.7167	0.313586	
3023	100	84.755	81.7432	0.31409	
3024	100	84.872	81.7678	0.309444	
3025	100	85.003	81.7962	0.308567	
3026	100	85.075	81.82	0.310076	
3027	100	85.298	81.8493	0.310137	
3028	100	85.409	81.8752	0.309839	
3029	100	85.613	81.9049	0.311409	
3030	100	85.747	81.9302	0.313277	
3031	100	85.894	81.9615	0.316003	
3032	100	85.929	81.9925	0.316101	
3033	100	85.991	82.0172	0.318952	
3034	100	86.067	82.0437	0.318107	
3035	100	86.123	82.0747	0.321469	
3036	100	86.284	82.1023	0.322532	
3037	100	86.396	82.1353	0.323705	
3038	100	86.512	82.1633	0.327717	
3039	100	86.676	82.1902	0.330951	
3040	100	86.872	82.2172	0.334135	
3041	100	87.026	82.2469	0.337299	
3042	100	87.199	82.2762	0.343733	
3043	100	87.354	82.3086	0.341335	
3044	100	87.503	82.3372	0.340023	
3045	100	87.719	82.3697	0.343079	
3046	100	87.943	82.3988	0.343591	
3047	100	88.165	82.4332	0.345178	
3048	100	88.318	82.4661	0.344444	
3049	100	88.477	82.4961	0.341041	
3050	100	88.535	82.5245	0.339348	
3051	100	88.613	82.5533	0.337191	
3052	100	88.647	82.583	0.334731	
3053	100	88.7	82.6098	0.331092	
3054	100	88.818	82.6419	0.329036	
3055	100	88.858	82.6678	0.3282	
3056	100	88.868	82.6965	0.328987	
3057	100	88.922	82.7257	0.328918	
3058	100	88.962	82.7546	0.330448	
3059	100	89.015	82.7852	0.32885	
3060	100	89.052	82.8108	0.321108	
3061	100	89.049	82.836	0.319971	
3062	100	89.092	82.8628	0.318337	
3063	100	89.132	82.8908	0.314804	
3064	100	89.167	82.9183	0.314219	
3065	100	89.24	82.94	0.316424	
3066	100	89.28	82.9669	0.31606	
3067	100	89.328	82.9951	0.310012	
3068	100	89.346	83.0189	0.309735	
3069	100	89.371	83.0455	0.309009	
3070	100	89.443	83.0725	0.309245	
3071	100	89.465	83.1022	0.312361	
3072	100	89.515	83.1279	0.313157	
3073	100	89.52	83.1527	0.313143	
3074	100	89.566	83.1795	0.316181	
3075	100	89.576	83.2058	0.316243	
3076	100	89.574	83.2279	0.314674	
3077	100	89.597	83.2531	0.314306	
3078	100	89.687	83.2815	0.317841	
3079	100	89.724	83.3091	0.319775	
3080	100	89.737	83.3368	0.321049	
3081	100	89.759	83.3661	0.317935	
3082	100	89.812	83.3942	0.319439	
3083	100	89.838	83.4197	0.313954	
3084	100	89.884	83.4505	0.311041	
3085	100	89.942	83.4752	0.311322	
3086	100	89.931	83.5034	0.312906	
3087	100	89.983	83.5333	0.31001	
3088	100	90.057	83.5635	0.306763	
3089	100	90.073	83.5955	0.307429	
3090	100	90.086	83.6242	0.303267	
3091	100	90.142	83.6477	0.301556	
3092	100	90.185	83.6689	0.301932	
3093	100	90.233	83.6954	0.298039	
3094	100	90.284	83.7198	0.297663	
3095	100	90.31	83.7432	0.297492	
3096	100	90.312	83.7693	0.299072	
3097	100	90.34	83.7962	0.298641	
3098	100	90.362	83.8182	0.294809	
3099	100	90.419	83.8438	0.294209	
3100	100	90.471	83.8729	0.292495	
3101	100	90.5	83.895	0.295284	
3102	100	90.523	83.9173	0.292856	
3103	100	90.56	83.9413	0.295351	
3104	100	90.515	83.9631	0.296519	
3105	100	90.542	83.9872	0.297582	
3106	100	90.597	84.0142	0.297058	
3107	100	90.636	84.0392	0.295694	
3108	100	90.765	84.0658	0.295862	
3109	100	90.777	84.0902	0.297078	
3110	100	90.812	84.1145	0.294572	
3111	100	90.81	84.1432	0.292377	
3112	100	90.825	84.1664	0.292336	
3113	100	90.84	84.1927	0.294543	
3114	100	90.83	84.2194	0.302906	
3115	100	90.84	84.2492	0.306658	
3116	100	90.924	84.2752	0.309615	
3117	100	90.957	84.3066	0.312788	
3118	100	91.013	84.3318	0.316059	
3119	100	91.04	84.3637	0.322016	
3120	100	91.061	84.3989	0.326388	
3121	100	91.111	84.4319	0.32807	
3122	100	91.195	84.457	0.327311	
3123	100	91.254	84.4909	0.325686	
3124	100	91.278	84.5191	0.329421	
3125	100	91.35	84.5494	0.332526	
3126	100	91.337	84.5783	0.337072	
3127	100	91.387	84.607	0.337143	
3128	100	91.403	84.6386	0.342466	
3129	100	91.381	84.6697	0.345448	
3130	100	91.43	84.7	0.346432	
3131	100	91.49	84.7306	0.347236	
3132	100	91.473	84.7563	0.351531	
3133	100	91.472	84.7885	0.353654	
3134	100	91.519	84.8194	0.354148	
3135	100	91.547	84.8515	0.351416	
3136	100	91.561	84.8817	0.351999	
3137	100	91.584	84.9125	0.35016	
3138	100	91.604	84.9422	0.347719	
3139	100	91.648	84.9701	0.344524	
3140	100	91.662	85.0011	0.34277	
3141	100	91.685	85.0318	0.343911	
3142	100	91.725	85.0627	0.346883	
3143	100	91.726	85.0896	0.34435	
3144	100	91.756	85.1189	0.338628	
3145	100	91.759	85.1481	0.336419	
3146	100	91.754	85.1757	0.333552	
3147	100	91.798	85.1989	0.332387	
3148	100	91.807	85.2251	0.329076	
3149	100	91.784	85.2511	0.324742	
3150	100	91.835	85.2767	0.321432	
3151	100	91.846	85.3051	0.321601	
3152	100	91.839	85.3352	0.320479	
3153	100	91.861	85.3612	0.315933	
3154	100	91.888	85.3921	0.310555	
3155	100	91.887	85.4172	0.304249	
3156	100	91.891	85.4454	0.302437	
3157	100	91.883	85.475	0.303715	
3158	100	91.892	85.5013	0.300669	
3159	100	91.885	85.5277	0.299046	
3160	100	91.867	85.5478	0.295664	
3161	100	91.879	85.5735	0.302558	
3162	100	91.885	85.5958	0.302132	
3163	100	91.877	85.6245	0.301525	
3164	100	91.899	85.6459	0.300546	
3165	100	91.895	85.6691	0.302303	
3166	100	91.912	85.698	0.300456	
3167	100	91.97	85.7246	0.297212	
3168	100	91.997	85.7482	0.2996	
3169	100	91.989	85.7777	0.301286	
3170	100	91.997	85.8066	0.298724	
3171	100	92.007	85.8299	0.297763	
3172	100	92.061	85.8585	0.299894	
3173	100	92.071	85.8809	0.297821	
3174	100	92.078	85.9063	0.300595	
3175	100	92.1	85.9347	0.299782	
3176	100	92.112	85.9603	0.299876	
3177	100	92.148	85.9862	0.301099	
3178	100	92.138	86.0106	0.301663	
3179	100	92.156	86.0419	0.301193	
3180	100	92.133	86.0651	0.301416	
3181	100	92.14	86.095	0.304871	
3182	100	92.18	86.1205	0.305391	
3183	100	92.194	86.1458	0.305498	
3184	100	92.188	86.1679	0.304916	
3185	100	92.185	86.1939	0.306908	
3186	100	92.214	86.2235	0.307402	
3187	100	92.214	86.2505	0.308511	
3188	100	92.191	86.2777	0.308182	
3189	100	92.194	86.3046	0.312072	
3190	100	92.266	86.3333	0.310967	
3191	100	92.268	86.3602	0.314774	
3192	100	92.274	86.3832	0.318785	
3193	100	92.323	86.415	0.318086	
3194	100	92.339	86.4457	0.320931	
3195	100	92.353	86.4754	0.320612	
3196	100	92.368	86.5033	0.320251	
3197	100	92.387	86.5342	0.322502	
3198	100	92.44	86.5681	0.319207	
3199	100	92.459	86.5972	0.31957	
3200	100	92.504	86.6267	0.320584	
3201	100	92.557	86.6574	0.322095	
3202	100	92.572	86.6817	0.319869	
3203	100	92.591	86.7131	0.317741	
3204	100	92.635	86.7441	0.316862	
3205	100	92.698	86.776	0.318712	
3206	100	92.728	86.805	0.320257	
3207	100	92.775	86.8328	0.318969	
3208	100	92.778	86.8615	0.318755	
3209	100	92.814	86.89	0.31774	
3210	100	92.813	86.9225	0.318229	
3211	100	92.864	86.9459	0.317637	
3212	100	92.884	86.978	0.314517	
3213	100	92.871	87.0053	0.309037	
3214	100	92.851	87.0348	0.307034	
3215	100	92.832	87.0613	0.302089	
3216	100	92.863	87.0875	0.304014	
3217	100	92.874	87.1149	0.299988	
3218	100	92.875	87.14	0.299487	
3219	100	92.889	87.1624	0.299853	
3220	100	92.878	87.1912	0.298229	
3221	100	92.896	87.2145	0.296178	
3222	100	92.918	87.2396	0.294206	
3223	100	92.936	87.264	0.290492	
3224	100	92.959	87.2928	0.285033	
3225	100	92.965	87.3192	0.285136	
3226	100	92.967	87.3415	0.285254	
3227	100	92.982	87.3638	0.283143	
3228	100	92.986	87.3887	0.282387	
3229	100	92.984	87.4158	0.283765	
3230	100	92.996	87.4426	0.282286	
3231	100	93.003	87.4656	0.283391	
3232	100	93.012	87.4892	0.282253	
3233	100	93.028	87.513	0.277772	
3234	100	93.029	87.534	0.274501	
3235	100	93.067	87.5581	0.275548	
3236	100	93.075	87.5806	0.275873	
3237	100	93.104	87.6046	0.274648	
3238	100	93.103	87.6279	0.273094	
3239	100	93.127	87.6494	0.270415	
3240	100	93.143	87.6728	0.271887	
3241	100	93.145	87.6945	0.273481	
3242	100	93.183	87.7202	0.273577	
3243	100	93.189	87.7456	0.274275	
3244	100	93.22	87.7726	0.273399	
3245	100	93.227	87.7983	0.269652	
3246	100	93.213	87.822	0.271168	
3247	100	93.24	87.8471	0.273502	
3248	100	93.252	87.875	0.273835	
3249	100	93.292	87.9019	0.271057	
3250	100	93.325	87.9269	0.272793	
3251	100	93.336	87.9505	0.275455	
3252	100	93.331	87.9753	0.273565	
3253	100	93.332	88.0009	0.276638	
3254	100	93.363	88.0222	0.278854	
3255	100	93.348	88.05	0.278135	
3256	100	93.33	88.073	0.280467	
3257	100	93.38	88.0998	0.279543	
3258	100	93.37	88.1203	0.2801	
3259	100	93.396	88.1442	0.277413	
3260	100	93.418	88.1687	0.275595	
3261	100	93.4	88.1926	0.278307	
3262	100	93.439	88.221	0.278056	
3263	100	93.421	88.2463	0.279313	
3264	100	93.462	88.2748	0.280566	
3265	100	93.483	88.297	0.281971	
3266	100	93.52	88.323	0.282473	
3267	100	93.528	88.3464	0.283426	
3268	100	93.526	88.3655	0.284512	
3269	100	93.566	88.3921	0.291012	
3270	100	93.573	88.4155	0.291258	
3271	100	93.606	88.4454	0.295531	
3272	100	93.61	88.4699	0.295775	
3273	100	93.62	88.4982	0.294477	
3274	100	93.611	88.5237	0.293587	
3275	100	93.64	88.5537	0.292602	
3276	100	93.623	88.5837	0.289184	
3277	100	93.649	88.6144	0.290341	
3278	100	93.673	88.6414	0.291393	
3279	100	93.681	88.6639	0.29141	
3280	100	93.723	88.6911	0.29506	
3281	100	93.75	88.7206	0.296786	
3282	100	93.766	88.7476	0.294126	
3283	100	93.788	88.7748	0.295367	
3284	100	93.781	88.7989	0.293372	
3285	100	93.804	88.8258	0.293335	
3286	100	93.83	88.8554	0.294935	
3287	100	93.837	88.8824	0.297327	
3288	100	93.804	88.9051	0.295533	
3289	100	93.853	88.9331	0.296636	
3290	100	93.838	88.9607	0.298217	
3291	100	93.878	88.985	0.299463	
3292	100	93.878	89.0101	0.299065	
3293	100	93.923	89.0377	0.298505	
3294	100	93.937	89.062	0.297866	
3295	100	93.958	89.0879	0.294472	
3296	100	93.969	89.112	0.297765	
3297	100	93.975	89.1387	0.29789	
3298	100	93.993	89.1707	0.297486	
3299	100	94.055	89.1994	0.298935	
3300	100	94.052	89.2234	0.303774	
3301	100	94.079	89.2482	0.305824	
3302	100	94.097	89.2742	0.305475	
3303	100	94.143	89.3022	0.307886	
3304	100	94.158	89.3282	0.30752	
3305	100	94.172	89.3594	0.310855	
3306	100	94.203	89.3845	0.309766	
3307	100	94.216	89.4111	0.30742	
3308	100	94.259	89.4412	0.308443	
3309	100	94.316	89.4699	0.307215	
3310	100	94.336	89.499	0.308031	
3311	100	94.41	89.5232	0.307472	
3312	100	94.407	89.5478	0.307393	
3313	100	94.435	89.5778	0.307429	
3314	100	94.468	89.6066	0.305244	
3315	100	94.474	89.636	0.304465	
3316	100	94.496	89.6639	0.304779	
3317	100	94.519	89.6908	0.305117	
3318	100	94.563	89.719	0.303706	
3319	100	94.577	89.7491	0.306002	
3320	100	94.619	89.7756	0.308306	
3321	100	94.643	89.8016	0.304381	
3322	100	94.675	89.8288	0.305504	
3323	100	94.704	89.858	0.302304	
3324	100	94.705	89.8842	0.298605	
3325	100	94.696	89.9089	0.295266	
3326	100	94.722	89.9328	0.295594	
3327	100	94.785	89.9557	0.294445	
3328	100	94.82	89.9804	0.293028	
3329	100	94.828	90.0069	0.29321	
3330	100	94.858	90.034	0.292607	
3331	100	94.864	90.0594	0.28918	
3332	100	94.893	90.0826	0.290933	
3333	100	94.903	90.1098	0.290326	
3334	100	94.938	90.1348	0.290776	
3335	100	94.96	90.1583	0.29183	
3336	100	94.961	90.1853	0.295565	
3337	100	94.99	90.2094	0.298529	
3338	100	95.007	90.2393	0.297154	
3339	100	95.006	90.2626	0.297019	
3340	100	95.025	90.2904	0.299776	
3341	100	95.033	90.3137	0.297959	
3342	100	95.054	90.3379	0.292564	
3343	100	95.091	90.3602	0.294747	
3344	100	95.072	90.3856	0.301624	
3345	100	95.058	90.4124	0.302534	
3346	100	95.037	90.4361	0.302145	
3347	100	95.048	90.4596	0.302644	
3348	100	95.059	90.4843	0.307483	
3349	100	95.085	90.5155	0.310088	
3350	100	95.092	90.5437	0.313739	
3351	100	95.124	90.5723	0.314759	
3352	100	95.115	90.6029	0.314108	
3353	100	95.119	90.6302	0.315874	
3354	100	95.13	90.6601	0.318325	
3355	100	95.18	90.6895	0.322751	
3356	100	95.156	90.7164	0.3219	
3357	100	95.148	90.7416	0.327472	
3358	100	95.18	90.7672	0.326068	
3359	100	95.197	90.7976	0.327563	
3360	100	95.226	90.8248	0.32729	
3361	100	95.277	90.8515	0.325978	
3362	100	95.292	90.879	0.325843	
3363	100	95.276	90.9074	0.326359	
3364	100	95.275	90.9308	0.330723	
3365	100	95.29	90.9506	0.331782	
3366	100	95.345	90.98	0.331066	
3367	100	95.341	91.0075	0.333628	
3368	100	95.359	91.0353	0.337291	
3369	100	95.344	91.0659	0.339546	
3370	100	95.399	91.0963	0.342135	
3371	100	95.402	91.1267	0.346141	
3372	100	95.358	91.1574	0.34616	
3373	100	95.354	91.1876	0.346615	
3374	100	95.37	91.2149	0.345948	
3375	100	95.398	91.2416	0.343893	
3376	100	95.428	91.2741	0.344308	
3377	100	95.48	91.3083	0.344037	
3378	100	95.512	91.3389	0.339028	
3379	100	95.517	91.3747	0.341128	
3380	100	95.502	91.403	0.337381	
3381	100	95.538	91.4335	0.336227	
3382	100	95.542	91.4672	0.334034	
3383	100	95.549	91.4986	0.332155	
3384	100	95.597	91.5314	0.32735	
3385	100	95.615	91.5593	0.32465	
3386	100	95.632	91.5872	0.322607	
3387	100	95.652	91.6139	0.323422	
3388	100	95.677	91.6425	0.31927	
3389	100	95.721	91.6673	0.320297	
3390	100	95.736	91.6976	0.317575	
3391	100	95.733	91.7233	0.317713	
3392	100	95.799	91.755	0.320813	
3393	100	95.822	91.7863	0.32212	
3394	100	95.841	91.8129	0.325628	
3395	100	95.882	91.8418	0.324751	
3396	100	95.892	91.8749	0.320543	
3397	100	95.916	91.9071	0.322261	
3398	100	95.923	91.9352	0.320532	
3399	100	95.927	91.9648	0.321208	
3400	100	95.979	91.9903	0.320354	
3401	100	96.02	92.0218	0.322958	
3402	100	96.023	92.0476	0.322789	
3403	100	96.051	92.0778	0.318993	
3404	100	96.065	92.1037	0.31719	
3405	100	96.084	92.1261	0.317778	
3406	100	96.096	92.1546	0.314876	
3407	100	96.08	92.1802	0.308477	
3408	100	96.107	92.208	0.304308	
3409	100	96.131	92.234	0.297608	
3410	100	96.144	92.2569	0.295912	
3411	100	96.139	92.2836	0.293233	
3412	100	96.154	92.3046	0.289457	
3413	100	96.224	92.3299	0.283986	
3414	100	96.226	92.3572	0.282479	
3415	100	96.262	92.3784	0.283433	
3416	100	96.279	92.4013	0.281117	
3417	100	96.272	92.4275	0.27645	
3418	100	96.269	92.4538	0.275543	
3419	100	96.303	92.4759	0.273048	
3420	100	96.331	92.4969	0.272637	
3421	100	96.344	92.5222	0.274172	
3422	100	96.337	92.546	0.274318	
3423	100	96.364	92.571	0.273119	
3424	100	96.407	92.5936	0.272046	
3425	100	96.406	92.6148	0.276405	
3426	100	96.434	92.6358	0.27842	
3427	100	96.443	92.6585	0.278043	
3428	100	96.492	92.6829	0.280347	
3429	100	96.519	92.7083	0.284516	
3430	100	96.568	92.7338	0.281469	
3431	100	96.59	92.7567	0.286993	
3432	100	96.631	92.7815	0.287551	
3433	100	96.646	92.806	0.290924	
3434	100	96.645	92.8351	0.293726	
3435	100	96.656	92.8623	0.298784	
3436	100	96.693	92.8916	0.304485	
3437	100	96.752	92.9242	0.311151	
3438	100	96.819	92.9554	0.315428	
3439	100	96.844	92.9825	0.313337	
3440	100	96.842	93.0117	0.313363	
3441	100	96.854	93.0429	0.314145	
3442	100	96.877	93.0715	0.312704	
3443	100	96.875	93.0995	0.315096	
3444	100	96.923	93.1301	0.319038	
3445	100	96.982	93.1565	0.324155	
3446	100	97.055	93.1861	0.328415	
3447	100	97.121	93.2141	0.328169	
3448	100	97.173	93.237	0.329103	
3449	100	97.253	93.2638	0.326009	
3450	100	97.386	93.2934	0.325663	
3451	100	97.529	93.322	0.326445	
3452	100	97.663	93.3504	0.336771	
3453	100	97.7	93.3796	0.334718	
3454	100	97.769	93.4056	0.334778	
3455	100	97.841	93.4278	0.337781	
3456	100	97.983	93.456	0.338369	
3457	100	98.049	93.4791	0.342446	
3458	100	98.102	93.5109	0.339324	
3459	100	98.175	93.5435	0.336924	
3460	100	98.233	93.5744	0.332309	
3461	100	98.312	93.6054	0.331045	
3462	100	98.416	93.6355	0.326294	
3463	100	98.424	93.6625	0.323758	
3464	100	98.434	93.6858	0.322744	
3465	100	98.517	93.7138	0.32081	
3466	100	98.585	93.7393	0.317603	
3467	100	98.69	93.7621	0.315384	
3468	100	98.713	93.7911	0.313302	
3469	100	98.782	93.8151	0.312303	
3470	100	98.781	93.8444	0.315405	
3471	100	98.827	93.8795	0.317996	
3472	100	98.846	93.9052	0.316919	
3473	100	98.85	93.9339	0.318989	
3474	100	98.833	93.9609	0.319986	
3475	100	98.853	93.9854	0.32172	
3476	100	98.887	94.0111	0.322697	
3477	100	98.905	94.0359	0.320726	
3478	100	98.933	94.0604	0.320568	
3479	100	98.979	94.0898	0.3202	
3480	100	98.982	94.1207	0.317925	
3481	100	98.973	94.1467	0.322911	
3482	100	98.973	94.1741	0.32131	
3483	100	99.025	94.2023	0.321577	
3484	100	99.022	94.2318	0.325933	
3485	100	99.014	94.2589	0.326138	
3486	100	99.075	94.2866	0.325495	
3487	100	99.089	94.3149	0.322368	
3488	100	99.118	94.3449	0.325109	
3489	100	99.17	94.3718	0.326954	
3490	100	99.196	94.3968	0.325489	
3491	100	99.28	94.4285	0.331666	
3492	100	99.315	94.4566	0.32965	
3493	100	99.339	94.4906	0.333	
3494	100	99.402	94.5176	0.333778	
3495	100	99.46	94.5444	0.337064	
3496	100	99.53	94.573	0.334784	
3497	100	99.556	94.6029	0.331775	
3498	100	99.585	94.6335	0.331199	
3499	100	99.595	94.6619	0.3281	
3500	100	99.604	94.6902	0.326428	
3501	100	99.655	94.7137	0.322853	
3502	100	99.668	94.7388	0.323578	
3503	100	99.68	94.7613	0.321605	
3504	100	99.692	94.7879	0.320377	
3505	100	99.693	94.8141	0.322358	
3506	100	99.767	94.8424	0.324701	
3507	100	99.781	94.8702	0.327467	
3508	100	99.761	94.9032	0.327733	
3509	100	99.781	94.9304	0.329384	
3510	100	99.84	94.9603	0.333105	
3511	100	99.9	94.9912	0.336048	
3512	100	99.94	95.0204	0.334073	
3513	100	99.977	95.0461	0.330284	
3514	100	100.018	95.0741	0.328866	
3515	100	100.054	95.1021	0.328605	
3516	100	100.111	95.1324	0.325439	
3517	100	100.107	95.1601	0.321224	
3518	100	100.159	95.1897	0.319638	
3519	100	100.217	95.2131	0.317381	
3520	100	100.232	95.2395	0.317493	
3521	100	100.251	95.2664	0.317688	
3522	100	100.309	95.2953	0.318917	
3523	100	100.376	95.3209	0.317738	
3524	100	100.368	95.3464	0.318534	
3525	100	100.405	95.373	0.318189	
3526	100	100.436	95.3978	0.317167	
3527	100	100.468	95.4252	0.316975	
3528	100	100.496	95.4526	0.31527	
3529	100	100.562	95.4803	0.31175	
3530	100	100.582	95.5088	0.309906	
3531	100	100.612	95.5358	0.311243	
3532	100	100.658	95.5582	0.309638	
3533	100	100.656	95.5821	0.303555	
3534	100	100.689	95.6035	0.299464	
3535	100	100.702	95.6299	0.298211	
3536	100	100.735	95.6565	0.299234	
3537	100	100.772	95.6885	0.30028	
3538	100	100.79	95.715	0.300364	
3539	100	100.777	95.7403	0.303595	
3540	100	100.794	95.7652	0.307254	
3541	100	100.848	95.7951	0.306479	
3542	100	100.871	95.8237	0.304108	
3543	100	100.913	95.8527	0.30792	
3544	100	100.94	95.8801	0.307688	
3545	100	100.975	95.9079	0.306527	
3546	100	101	95.937	0.309597	
3547	100	100.999	95.9665	0.307284	
3548	100	101.037	95.9929	0.303121	
3549	100	101.079	96.0193	0.306714	
3550	100	101.107	96.0446	0.304315	
3551	100	101.145	96.0671	0.304815	
3552	100	101.206	96.0977	0.305499	
3553	100	101.318	96.1232	0.304353	
3554	100	101.246	96.149	0.30229	
3555	100	101.319	96.1762	0.303761	
3556	100	101.392	96.2011	0.303558	
3557	100	101.462	96.2231	0.303882	
3558	100	101.517	96.2468	0.301684	
3559	100	101.552	96.2751	0.298238	
3560	100	101.623	96.3016	0.300103	
3561	100	101.714	96.3284	0.302292	
3562	100	101.795	96.3536	0.304709	
3563	100	101.869	96.3798	0.30957	
3564	100	101.921	96.4069	0.310079	
3565	100	102.016	96.4308	0.310629	
3566	100	102.005	96.4568	0.311687	
3567	100	102.076	96.4881	0.310582	
3568	100	102.197	96.5154	0.306592	
3569	100	102.218	96.5388	0.308061	
3570	100	102.28	96.563	0.303942	
3571	100	102.382	96.5875	0.304137	
3572	100	102.405	96.6162	0.303076	
3573	100	102.452	96.6414	0.302321	
3574	100	102.474	96.6691	0.298033	
3575	100	102.561	96.6936	0.296982	
3576	100	102.592	96.716	0.297472	
3577	100	102.646	96.7435	0.295269	
3578	100	102.697	96.7736	0.291733	
3579	100	102.696	96.7973	0.291161	
3580	100	102.779	96.824	0.289578	
3581	100	102.822	96.8474	0.288449	
3582	100	102.836	96.8762	0.285441	
3583	100	102.848	96.9011	0.283303	
3584	100	102.909	96.9237	0.280228	
3585	100	102.951	96.9509	0.277877	
3586	100	102.981	96.973	0.274529	
3587	100	103.017	96.9994	0.276185	
3588	100	103.004	97.0217	0.274095	
3589	100	103.019	97.0461	0.271828	
3590	100	103.042	97.0696	0.271567	
3591	100	103.087	97.0941	0.269589	
3592	100	103.128	97.1164	0.266096	
3593	100	103.124	97.1418	0.261995	
3594	100	103.119	97.1646	0.261132	
3595	100	103.143	97.1851	0.259288	
3596	100	103.17	97.2072	0.257234	
