# geo_normal/test_18.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:33:30
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2314	100	54.055	63.2162	0.300666	
2315	100	54.157	63.2454	0.304217	
2316	100	54.332	63.276	0.305101	
2317	100	54.384	63.305	0.310563	
2318	100	54.482	63.3332	0.314504	
2319	100	54.583	63.359	0.318376	
2320	100	54.642	63.3888	0.322528	
2321	100	54.751	63.4195	0.320977	
2322	100	54.781	63.4489	0.32394	
2323	100	54.871	63.4827	0.324863	
2324	100	54.919	63.5114	0.330577	
2325	100	54.979	63.5449	0.326481	
2326	100	54.996	63.5734	0.325951	
2327	100	55.032	63.6085	0.326073	
2328	100	55.079	63.637	0.326191	
2329	100	55.14	63.6655	0.327268	
2330	100	55.206	63.6932	0.321426	
2331	100	55.21	63.7184	0.322155	
2332	100	55.226	63.7461	0.321198	
2333	100	55.237	63.7723	0.319873	
2334	100	55.301	63.807	0.316012	
2335	100	55.322	63.836	0.314337	
2336	100	55.375	63.8632	0.31233	
2337	100	55.411	63.8921	0.31066	
2338	100	55.419	63.9214	0.305501	
2339	100	55.425	63.9491	0.30564	
2340	100	55.487	63.9856	0.302891	
2341	100	55.541	64.0105	0.302719	
2342	100	55.591	64.0359	0.30287	
2343	100	55.621	64.0632	0.304208	
2344	100	55.665	64.0908	0.30428	
2345	100	55.668	64.1179	0.309082	
2346	100	55.713	64.1458	0.307684	
2347	100	55.722	64.1707	0.308217	
2348	100	55.748	64.1977	0.304679	
2349	100	55.751	64.2239	0.310827	
2350	100	55.777	64.2527	0.311524	
2351	100	55.786	64.281	0.310172	
2352	100	55.849	64.312	0.310686	
2353	100	55.856	64.3424	0.31307	
2354	100	55.869	64.3714	0.314431	
2355	100	55.908	64.4029	0.317405	
2356	100	55.919	64.4319	0.316572	
2357	100	55.919	64.4571	0.31764	
2358	100	55.895	64.4861	0.320472	
2359	100	55.934	64.52	0.318965	
2360	100	55.942	64.5521	0.314654	
2361	100	55.957	64.5809	0.316735	
2362	100	55.982	64.6101	0.320027	
2363	100	55.993	64.6374	0.321235	
2364	100	56.017	64.6663	0.324891	
2365	100	56.032	64.6934	0.329405	
2366	100	56.039	64.7238	0.329113	
2367	100	56.022	64.7487	0.331193	
2368	100	56.052	64.7746	0.330242	
2369	100	56.048	64.8064	0.331189	
2370	100	56.067	64.8346	0.332784	
2371	100	56.083	64.8624	0.333969	
2372	100	56.092	64.8891	0.336642	
2373	100	56.089	64.9164	0.340673	
2374	100	56.123	64.9474	0.340023	
2375	100	56.1	64.9746	0.341247	
2376	100	56.127	65.0052	0.343188	
2377	100	56.121	65.0369	0.346434	
2378	100	56.145	65.0669	0.343331	
2379	100	56.166	65.0978	0.342525	
2380	100	56.195	65.127	0.341579	
2381	100	56.18	65.1529	0.340444	
2382	100	56.202	65.1797	0.338927	
2383	100	56.206	65.2095	0.337168	
2384	100	56.236	65.2356	0.338193	
2385	100	56.283	65.2658	0.336854	
2386	100	56.332	65.2961	0.336314	
2387	100	56.38	65.3267	0.336303	
2388	100	56.413	65.3575	0.336624	
2389	100	56.431	65.391	0.338955	
2390	100	56.452	65.4169	0.335323	
2391	100	56.469	65.4511	0.334291	
2392	100	56.483	65.4843	0.333914	
2393	100	56.488	65.5161	0.33189	
2394	100	56.512	65.5451	0.331681	
2395	100	56.557	65.5732	0.32936	
2396	100	56.579	65.6055	0.322483	
2397	100	56.561	65.6347	0.31924	
2398	100	56.597	65.6598	0.318908	
2399	100	56.625	65.6886	0.314678	
2400	100	56.643	65.7147	0.3133	
2401	100	56.641	65.7409	0.307534	
2402	100	56.623	65.7682	0.300164	
2403	100	56.644	65.7963	0.297303	
2404	100	56.674	65.8223	0.293749	
2405	100	56.682	65.8427	0.294773	
2406	100	56.72	65.8702	0.294782	
2407	100	56.751	65.8945	0.293232	
2408	100	56.762	65.9197	0.289922	
2409	100	56.772	65.9463	0.289673	
2410	100	56.816	65.974	0.286242	
2411	100	56.829	65.9996	0.290213	
2412	100	56.838	66.0256	0.290823	
2413	100	56.831	66.0517	0.287457	
2414	100	56.848	66.0847	0.287108	
2415	100	56.875	66.1096	0.285241	
2416	100	56.892	66.1342	0.285668	
2417	100	56.888	66.1597	0.285634	
2418	100	56.901	66.1859	0.281429	
2419	100	56.922	66.2068	0.283667	
2420	100	56.927	66.2317	0.282511	
2421	100	56.941	66.2558	0.282116	
2422	100	56.956	66.282	0.281978	
2423	100	56.963	66.3087	0.281011	
2424	100	56.973	66.3375	0.280625	
2425	100	56.975	66.3625	0.282705	
2426	100	56.983	66.3919	0.285041	
2427	100	57.014	66.4158	0.28482	
2428	100	57.025	66.4413	0.292425	
2429	100	57.055	66.4682	0.297519	
2430	100	57.057	66.5019	0.303759	
2431	100	57.074	66.5296	0.306475	
2432	100	57.067	66.5544	0.312567	
2433	100	57.074	66.5834	0.322584	
2434	100	57.067	66.6121	0.325825	
2435	100	57.07	66.6395	0.331788	
2436	100	57.082	66.6709	0.337663	
2437	100	57.076	66.7045	0.343319	
2438	100	57.071	66.7336	0.342505	
2439	100	57.079	66.7623	0.34461	
2440	100	57.103	66.7946	0.346204	
2441	100	57.099	66.8248	0.344387	
2442	100	57.1	66.8573	0.345003	
2443	100	57.111	66.8836	0.34752	
2444	100	57.111	66.9142	0.348207	
2445	100	57.108	66.9448	0.342461	
2446	100	57.109	66.9773	0.336697	
2447	100	57.12	67.005	0.337891	
2448	100	57.118	67.0361	0.330052	
2449	100	57.106	67.066	0.324803	
2450	100	57.119	67.0955	0.317753	
2451	100	57.159	67.1245	0.310304	
2452	100	57.167	67.1482	0.304856	
2453	100	57.209	67.1727	0.3051	
2454	100	57.211	67.1977	0.298555	
2455	100	57.234	67.2249	0.291914	
2456	100	57.256	67.2521	0.287446	
2457	100	57.273	67.2769	0.286387	
2458	100	57.293	67.3013	0.288847	
2459	100	57.329	67.3281	0.28647	
2460	100	57.343	67.3538	0.286703	
2461	100	57.367	67.3754	0.288098	
2462	100	57.381	67.3985	0.287275	
2463	100	57.426	67.4252	0.284852	
2464	100	57.462	67.4496	0.286575	
2465	100	57.503	67.473	0.288245	
2466	100	57.539	67.5009	0.291773	
2467	100	57.583	67.5248	0.290958	
2468	100	57.628	67.5554	0.293825	
2469	100	57.674	67.5833	0.296472	
2470	100	57.741	67.6075	0.295704	
2471	100	57.742	67.6345	0.29638	
2472	100	57.755	67.6606	0.301215	
2473	100	57.766	67.6915	0.300286	
2474	100	57.763	67.7189	0.303225	
2475	100	57.774	67.7449	0.302369	
2476	100	57.784	67.7769	0.303244	
2477	100	57.807	67.809	0.302432	
2478	100	57.821	67.8358	0.304434	
2479	100	57.841	67.8656	0.303478	
2480	100	57.847	67.8935	0.309619	
2481	100	57.88	67.9218	0.314476	
2482	100	57.881	67.9529	0.316813	
2483	100	57.896	67.9835	0.318609	
2484	100	57.938	68.0101	0.321484	
2485	100	58.003	68.0381	0.323571	
2486	100	57.998	68.0671	0.325745	
2487	100	58.059	68.0987	0.325605	
2488	100	58.079	68.1257	0.329581	
2489	100	58.122	68.1555	0.330957	
2490	100	58.168	68.1899	0.331801	
2491	100	58.201	68.2179	0.331577	
2492	100	58.201	68.2444	0.333223	
2493	100	58.206	68.2738	0.335048	
2494	100	58.249	68.301	0.337669	
2495	100	58.278	68.3343	0.340279	
2496	100	58.317	68.3639	0.338597	
2497	100	58.301	68.3967	0.33693	
2498	100	58.351	68.4262	0.340034	
2499	100	58.406	68.4595	0.338625	
2500	100	58.44	68.4864	0.335427	
2501	100	58.441	68.519	0.334616	
2502	100	58.514	68.5511	0.328189	
2503	100	58.614	68.5804	0.328749	
2504	100	58.679	68.6135	0.323127	
2505	100	58.696	68.6439	0.320912	
2506	100	58.773	68.6735	0.314173	
2507	100	58.745	68.7011	0.313785	
2508	100	58.826	68.7293	0.313608	
2509	100	58.891	68.7537	0.311928	
2510	100	58.923	68.7846	0.312065	
2511	100	58.866	68.814	0.311508	
2512	100	58.937	68.841	0.311144	
2513	100	58.939	68.8686	0.30873	
2514	100	59.069	68.8941	0.309588	
2515	100	59.093	68.9167	0.307615	
2516	100	59.142	68.9431	0.307659	
2517	100	59.262	68.9698	0.304489	
2518	100	59.291	68.9953	0.304323	
2519	100	59.327	69.0226	0.303287	
2520	100	59.423	69.0516	0.301448	
2521	100	59.501	69.084	0.306372	
2522	100	59.522	69.109	0.307463	
2523	100	59.568	69.1328	0.309396	
2524	100	59.587	69.155	0.311817	
2525	100	59.579	69.1812	0.312403	
2526	100	59.586	69.2076	0.307227	
2527	100	59.62	69.2353	0.308818	
2528	100	59.676	69.264	0.307477	
2529	100	59.673	69.2947	0.306828	
2530	100	59.694	69.3227	0.305407	
2531	100	59.743	69.3489	0.303547	
2532	100	59.778	69.374	0.30335	
2533	100	59.783	69.4013	0.301233	
2534	100	59.771	69.4278	0.301016	
2535	100	59.783	69.4593	0.301131	
2536	100	59.812	69.4883	0.305421	
2537	100	59.854	69.5159	0.306542	
2538	100	59.897	69.5406	0.304922	
2539	100	59.925	69.5672	0.304279	
2540	100	59.94	69.5945	0.304006	
2541	100	59.985	69.6181	0.303037	
2542	100	60.009	69.6435	0.302145	
2543	100	59.999	69.669	0.301803	
2544	100	60.01	69.6982	0.294636	
2545	100	60.007	69.7219	0.295165	
2546	100	60.02	69.746	0.292162	
2547	100	60.105	69.7753	0.293395	
2548	100	60.162	69.8017	0.291451	
2549	100	60.197	69.8247	0.291555	
2550	100	60.245	69.8519	0.292951	
2551	100	60.241	69.8734	0.291969	
2552	100	60.288	69.9022	0.291491	
2553	100	60.336	69.9311	0.29141	
2554	100	60.391	69.9573	0.291842	
2555	100	60.451	69.9831	0.294596	
2556	100	60.459	70.0086	0.296765	
2557	100	60.487	70.0361	0.296539	
2558	100	60.529	70.0672	0.29462	
2559	100	60.562	70.0919	0.296189	
2560	100	60.579	70.12	0.300417	
2561	100	60.573	70.1451	0.297986	
2562	100	60.542	70.1693	0.297711	
2563	100	60.538	70.1942	0.296615	
2564	100	60.578	70.2235	0.296545	
2565	100	60.622	70.2492	0.295371	
2566	100	60.651	70.2773	0.292177	
2567	100	60.692	70.3051	0.28711	
2568	100	60.701	70.3329	0.284688	
2569	100	60.752	70.3593	0.284158	
2570	100	60.789	70.3853	0.283634	
2571	100	60.821	70.4117	0.283353	
2572	100	60.834	70.4409	0.285391	
2573	100	60.822	70.4649	0.287972	
2574	100	60.899	70.4873	0.28931	
2575	100	60.888	70.508	0.288714	
2576	100	60.982	70.5377	0.287848	
2577	100	61.05	70.5608	0.286127	
2578	100	61.084	70.5894	0.284983	
2579	100	61.198	70.6131	0.285621	
2580	100	61.252	70.641	0.28297	
2581	100	61.252	70.667	0.280651	
2582	100	61.312	70.693	0.281587	
2583	100	61.372	70.7207	0.282436	
2584	100	61.429	70.7442	0.278667	
2585	100	61.472	70.7658	0.282569	
2586	100	61.497	70.7895	0.283474	
2587	100	61.5	70.8151	0.281752	
2588	100	61.529	70.8344	0.284324	
2589	100	61.524	70.8635	0.285681	
2590	100	61.576	70.8928	0.286071	
2591	100	61.638	70.9167	0.28876	
2592	100	61.688	70.9427	0.286466	
2593	100	61.745	70.9716	0.290691	
2594	100	61.788	70.9955	0.289713	
2595	100	61.85	71.0235	0.293551	
2596	100	61.894	71.0508	0.295624	
2597	100	61.957	71.0783	0.297147	
2598	100	62.07	71.1066	0.298509	
2599	100	62.114	71.1338	0.300785	
2600	100	62.162	71.1621	0.304291	
2601	100	62.19	71.1884	0.307075	
2602	100	62.234	71.2171	0.312	
2603	100	62.272	71.2443	0.313468	
2604	100	62.339	71.2762	0.319605	
2605	100	62.336	71.306	0.318588	
2606	100	62.464	71.3394	0.320321	
2607	100	62.523	71.3726	0.323787	
2608	100	62.535	71.4043	0.329036	
2609	100	62.577	71.4316	0.329469	
2610	100	62.666	71.4647	0.337457	
2611	100	62.706	71.4965	0.339854	
2612	100	62.739	71.5283	0.344053	
2613	100	62.746	71.5604	0.350687	
2614	100	62.741	71.5955	0.351229	
2615	100	62.727	71.6263	0.355622	
2616	100	62.699	71.661	0.359576	
2617	100	62.773	71.6909	0.358558	
2618	100	62.805	71.7222	0.360974	
2619	100	62.851	71.7541	0.36238	
2620	100	62.856	71.7858	0.359508	
2621	100	62.888	71.8239	0.361783	
2622	100	62.882	71.8539	0.363507	
2623	100	62.899	71.8875	0.364867	
2624	100	62.932	71.9214	0.364331	
2625	100	62.943	71.96	0.364421	
2626	100	62.941	71.9906	0.363049	
2627	100	62.978	72.0186	0.355324	
2628	100	62.977	72.0508	0.350179	
2629	100	62.992	72.0822	0.349153	
2630	100	63.023	72.1149	0.347521	
2631	100	63.029	72.1417	0.345568	
2632	100	63.024	72.1742	0.33708	
2633	100	63.051	72.2033	0.336827	
2634	100	63.073	72.2337	0.331699	
2635	100	63.076	72.262	0.328747	
2636	100	63.092	72.2889	0.326118	
2637	100	63.104	72.3189	0.32297	
2638	100	63.129	72.3452	0.320542	
2639	100	63.138	72.3721	0.319711	
2640	100	63.13	72.3953	0.313749	
2641	100	63.142	72.4266	0.311747	
2642	100	63.144	72.4552	0.304293	
2643	100	63.151	72.4857	0.305493	
2644	100	63.147	72.511	0.303186	
2645	100	63.179	72.537	0.30314	
2646	100	63.233	72.5616	0.300484	
2647	100	63.248	72.5914	0.303424	
2648	100	63.28	72.6199	0.306012	
2649	100	63.248	72.6471	0.31025	
2650	100	63.269	72.6718	0.307932	
2651	100	63.256	72.6997	0.312374	
2652	100	63.271	72.7238	0.314045	
2653	100	63.304	72.75	0.314728	
2654	100	63.31	72.7793	0.311565	
2655	100	63.315	72.8033	0.312398	
2656	100	63.317	72.8325	0.315675	
2657	100	63.362	72.8609	0.32019	
2658	100	63.367	72.8925	0.324051	
2659	100	63.378	72.9208	0.324995	
2660	100	63.409	72.9528	0.325739	
2661	100	63.385	72.979	0.328563	
2662	100	63.44	73.0104	0.328775	
2663	100	63.458	73.039	0.328458	
2664	100	63.496	73.0683	0.3318	
2665	100	63.534	73.0989	0.333948	
2666	100	63.537	73.1292	0.333181	
2667	100	63.534	73.1603	0.329585	
2668	100	63.57	73.1888	0.329356	
2669	100	63.629	73.22	0.325959	
2670	100	63.67	73.2461	0.324555	
2671	100	63.681	73.2758	0.319827	
2672	100	63.669	73.3047	0.316783	
2673	100	63.73	73.3344	0.313104	
2674	100	63.758	73.3629	0.310428	
2675	100	63.766	73.3922	0.305508	
2676	100	63.719	73.4167	0.304196	
2677	100	63.748	73.4458	0.300453	
2678	100	63.784	73.4737	0.300778	
2679	100	63.777	73.5001	0.295171	
2680	100	63.794	73.5268	0.29169	
2681	100	63.824	73.5494	0.291237	
2682	100	63.841	73.5741	0.289223	
2683	100	63.863	73.6019	0.287129	
2684	100	63.87	73.6286	0.288378	
2685	100	63.908	73.6532	0.292593	
2686	100	63.904	73.6775	0.293903	
2687	100	63.934	73.701	0.296282	
2688	100	63.948	73.7267	0.297603	
2689	100	63.95	73.754	0.299767	
2690	100	63.955	73.7797	0.301415	
2691	100	63.973	73.807	0.303871	
2692	100	64.012	73.836	0.306472	
2693	100	64.028	73.8641	0.308106	
2694	100	64.067	73.8883	0.311786	
2695	100	64.073	73.9139	0.311237	
2696	100	64.117	73.9447	0.308157	
2697	100	64.136	73.9759	0.304476	
2698	100	64.166	74.0035	0.307007	
2699	100	64.176	74.0277	0.310851	
2700	100	64.225	74.0552	0.312845	
2701	100	64.244	74.0839	0.316248	
2702	100	64.267	74.1088	0.315508	
2703	100	64.306	74.1363	0.316144	
2704	100	64.332	74.1679	0.318959	
2705	100	64.329	74.1916	0.319934	
2706	100	64.373	74.2206	0.320743	
2707	100	64.356	74.2471	0.320542	
2708	100	64.368	74.2738	0.322775	
2709	100	64.333	74.3036	0.318949	
2710	100	64.337	74.3322	0.321875	
2711	100	64.395	74.3608	0.321946	
2712	100	64.434	74.393	0.322925	
2713	100	64.446	74.4224	0.322308	
2714	100	64.468	74.452	0.320781	
2715	100	64.487	74.4845	0.324295	
2716	100	64.513	74.5136	0.32555	
2717	100	64.496	74.5475	0.322318	
2718	100	64.569	74.5786	0.320914	
2719	100	64.58	74.6131	0.317183	
2720	100	64.604	74.6447	0.314793	
2721	100	64.627	74.6716	0.313267	
2722	100	64.634	74.7009	0.316818	
2723	100	64.647	74.7305	0.318949	
2724	100	64.647	74.7617	0.318448	
2725	100	64.682	74.7887	0.319546	
2726	100	64.708	74.8203	0.319622	
2727	100	64.735	74.8504	0.319412	
2728	100	64.768	74.8774	0.3224	
2729	100	64.809	74.9046	0.321747	
2730	100	64.848	74.9317	0.320814	
2731	100	64.859	74.9583	0.317631	
2732	100	64.868	74.9839	0.313866	
2733	100	64.887	75.0097	0.313651	
2734	100	64.908	75.0355	0.314085	
2735	100	64.893	75.0641	0.315879	
2736	100	64.898	75.0965	0.312984	
2737	100	64.907	75.1257	0.309754	
2738	100	64.884	75.1577	0.308347	
2739	100	64.91	75.1871	0.308365	
2740	100	64.906	75.2147	0.306301	
2741	100	64.93	75.2425	0.302864	
2742	100	64.936	75.2708	0.297851	
2743	100	64.95	75.2997	0.292869	
2744	100	64.97	75.3263	0.291889	
2745	100	64.992	75.3507	0.287247	
2746	100	64.992	75.3743	0.286487	
2747	100	65.008	75.3992	0.286398	
2748	100	65.025	75.4269	0.286026	
2749	100	65.034	75.4541	0.286391	
2750	100	65.065	75.4773	0.289942	
2751	100	65.117	75.5042	0.290111	
2752	100	65.215	75.5298	0.288701	
2753	100	65.229	75.5541	0.288817	
2754	100	65.263	75.5806	0.287782	
2755	100	65.324	75.6076	0.288648	
2756	100	65.363	75.634	0.288298	
2757	100	65.491	75.6617	0.289932	
2758	100	65.627	75.6881	0.289312	
2759	100	65.701	75.7144	0.294436	
2760	100	65.831	75.7428	0.295949	
2761	100	65.99	75.7747	0.300612	
2762	100	65.992	75.8009	0.305887	
2763	100	66.011	75.8259	0.310723	
2764	100	66.106	75.8552	0.313244	
2765	100	66.166	75.883	0.317002	
2766	100	66.271	75.9116	0.320598	
2767	100	66.295	75.9382	0.327944	
2768	100	66.366	75.9679	0.328687	
2769	100	66.472	75.9912	0.334445	
2770	100	66.564	76.0184	0.339374	
2771	100	66.635	76.05	0.340568	
2772	100	66.687	76.0789	0.344836	
2773	100	66.748	76.1165	0.343779	
2774	100	66.804	76.1476	0.343659	
2775	100	66.842	76.1784	0.341483	
2776	100	66.866	76.2126	0.340803	
2777	100	66.932	76.242	0.338607	
2778	100	66.925	76.2735	0.336506	
2779	100	66.929	76.3038	0.334506	
2780	100	66.959	76.3393	0.333615	
2781	100	66.969	76.3667	0.332824	
2782	100	67.004	76.3945	0.330645	
2783	100	67.018	76.4212	0.326382	
2784	100	67.071	76.4517	0.323567	
2785	100	67.105	76.4786	0.318203	
2786	100	67.088	76.5043	0.314314	
2787	100	67.143	76.5349	0.312769	
2788	100	67.149	76.5659	0.309555	
2789	100	67.161	76.5911	0.302851	
2790	100	67.159	76.6136	0.298845	
2791	100	67.198	76.6424	0.296351	
2792	100	67.202	76.6657	0.291818	
2793	100	67.202	76.6869	0.288906	
2794	100	67.232	76.7149	0.287218	
2795	100	67.287	76.7387	0.285384	
2796	100	67.278	76.7577	0.281547	
2797	100	67.314	76.7844	0.277327	
2798	100	67.38	76.8069	0.27299	
2799	100	67.402	76.8307	0.275223	
2800	100	67.418	76.8543	0.277707	
2801	100	67.395	76.881	0.276604	
2802	100	67.405	76.9047	0.279003	
2803	100	67.442	76.9307	0.274813	
2804	100	67.478	76.9543	0.271692	
2805	100	67.534	76.9774	0.272811	
2806	100	67.562	77.0027	0.273269	
2807	100	67.615	77.0259	0.270022	
2808	100	67.671	77.0504	0.267671	
2809	100	67.676	77.0715	0.270153	
2810	100	67.686	77.0924	0.267583	
2811	100	67.746	77.1133	0.269753	
2812	100	67.756	77.1376	0.268269	
2813	100	67.806	77.1594	0.270127	
2814	100	67.795	77.1833	0.273404	
2815	100	67.867	77.2118	0.276012	
2816	100	67.904	77.2376	0.27675	
2817	100	67.883	77.2607	0.282545	
2818	100	67.916	77.2885	0.28421	
2819	100	67.895	77.3127	0.28398	
2820	100	67.907	77.3396	0.283497	
2821	100	67.934	77.3681	0.285094	
2822	100	67.992	77.3946	0.283432	
2823	100	67.964	77.4197	0.283802	
2824	100	67.976	77.4452	0.286461	
2825	100	67.998	77.4696	0.289334	
2826	100	68.01	77.4987	0.293123	
2827	100	68.045	77.5259	0.293135	
2828	100	68.018	77.5497	0.291531	
2829	100	68.081	77.5788	0.29124	
2830	100	68.115	77.5984	0.295834	
2831	100	68.084	77.6268	0.297839	
2832	100	68.137	77.6542	0.298105	
2833	100	68.155	77.6858	0.300362	
2834	100	68.172	77.7145	0.301391	
2835	100	68.191	77.7442	0.302433	
2836	100	68.257	77.7683	0.300517	
2837	100	68.265	77.7959	0.299586	
2838	100	68.258	77.8203	0.297696	
2839	100	68.282	77.8479	0.297429	
2840	100	68.331	77.8774	0.296767	
2841	100	68.351	77.9024	0.296358	
2842	100	68.395	77.927	0.29554	
2843	100	68.354	77.9505	0.29499	
2844	100	68.4	77.9781	0.290808	
2845	100	68.446	78.0051	0.289697	
2846	100	68.447	78.0298	0.286233	
2847	100	68.509	78.0526	0.28656	
2848	100	68.506	78.0755	0.288197	
2849	100	68.55	78.1029	0.289977	
2850	100	68.546	78.1275	0.290645	
2851	100	68.59	78.1498	0.288546	
2852	100	68.631	78.1779	0.289169	
2853	100	68.633	78.2119	0.291121	
2854	100	68.717	78.2384	0.291707	
2855	100	68.792	78.2693	0.293449	
2856	100	68.765	78.2984	0.291151	
2857	100	68.771	78.3263	0.293838	
2858	100	68.806	78.354	0.297375	
2859	100	68.846	78.3797	0.301689	
2860	100	68.851	78.4072	0.303738	
2861	100	68.883	78.4347	0.306398	
2862	100	68.894	78.4661	0.314347	
2863	100	68.927	78.4943	0.314993	
2864	100	68.944	78.5202	0.319912	
2865	100	68.987	78.5476	0.322341	
2866	100	69.04	78.579	0.323565	
2867	100	69.042	78.611	0.327419	
2868	100	69.055	78.6386	0.328525	
2869	100	69.111	78.6683	0.32917	
2870	100	69.098	78.6958	0.328512	
2871	100	69.111	78.7287	0.327202	
2872	100	69.143	78.7585	0.32693	
2873	100	69.166	78.789	0.328483	
2874	100	69.171	78.8209	0.326323	
2875	100	69.192	78.8527	0.321022	
2876	100	69.262	78.8863	0.322168	
2877	100	69.258	78.9104	0.320238	
2878	100	69.281	78.9448	0.317651	
2879	100	69.282	78.9743	0.314625	
2880	100	69.337	79.0032	0.311765	
2881	100	69.375	79.0319	0.311105	
2882	100	69.368	79.0598	0.310166	
2883	100	69.383	79.0871	0.314409	
2884	100	69.407	79.1137	0.316269	
2885	100	69.466	79.1437	0.314817	
2886	100	69.521	79.1747	0.31583	
2887	100	69.508	79.199	0.315989	
2888	100	69.533	79.2299	0.316162	
2889	100	69.59	79.2613	0.314791	
2890	100	69.61	79.2915	0.314271	
2891	100	69.64	79.3196	0.313626	
2892	100	69.678	79.3451	0.314957	
2893	100	69.721	79.3713	0.3103	
2894	100	69.786	79.3998	0.309936	
2895	100	69.868	79.4265	0.309614	
2896	100	69.922	79.4493	0.311586	
2897	100	69.951	79.4734	0.311285	
2898	100	70.015	79.5041	0.309109	
2899	100	70.07	79.536	0.310888	
2900	100	70.107	79.565	0.309187	
2901	100	70.135	79.5921	0.311551	
2902	100	70.193	79.6228	0.315825	
2903	100	70.242	79.6502	0.317391	
2904	100	70.298	79.6805	0.318064	
2905	100	70.354	79.7111	0.323029	
2906	100	70.435	79.7396	0.320414	
2907	100	70.49	79.7672	0.318637	
2908	100	70.533	79.7954	0.316978	
2909	100	70.529	79.8201	0.318015	
2910	100	70.559	79.8536	0.318764	
2911	100	70.643	79.885	0.315166	
2912	100	70.741	79.9181	0.313165	
2913	100	70.802	79.9501	0.310805	
2914	100	70.829	79.9795	0.313314	
2915	100	70.876	80.01	0.3141	
2916	100	70.908	80.0406	0.315395	
2917	100	70.9	80.0688	0.316883	
2918	100	70.919	80.0976	0.318831	
2919	100	70.937	80.1224	0.318249	
2920	100	70.926	80.1502	0.324173	
2921	100	70.971	80.1803	0.330767	
2922	100	71.022	80.2115	0.333785	
2923	100	71.026	80.2402	0.33406	
2924	100	71.042	80.2681	0.339296	
2925	100	71.057	80.299	0.34275	
2926	100	71.055	80.3269	0.347647	
2927	100	71.082	80.3569	0.349334	
2928	100	71.101	80.3862	0.34983	
2929	100	71.095	80.417	0.348828	
2930	100	71.196	80.4494	0.349733	
2931	100	71.238	80.482	0.35095	
2932	100	71.293	80.515	0.349733	
2933	100	71.297	80.5462	0.348108	
2934	100	71.357	80.5766	0.351879	
2935	100	71.482	80.6097	0.355719	
2936	100	71.523	80.643	0.364317	
2937	100	71.585	80.6734	0.368684	
2938	100	71.683	80.7081	0.376496	
2939	100	71.746	80.7415	0.37996	
2940	100	71.83	80.7798	0.380108	
2941	100	71.85	80.8164	0.380103	
2942	100	71.919	80.8527	0.379793	
2943	100	72.018	80.8877	0.375196	
2944	100	72.076	80.9194	0.369387	
2945	100	72.155	80.9499	0.369585	
2946	100	72.221	80.9855	0.368497	
2947	100	72.246	81.0234	0.359798	
2948	100	72.266	81.0554	0.353609	
2949	100	72.323	81.0906	0.348395	
2950	100	72.359	81.1224	0.342556	
2951	100	72.396	81.1519	0.340525	
