# geo_normal/test_0.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:16:55
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3202	100	92.473	84.4068	0.331882	
3203	100	92.544	84.4337	0.333853	
3204	100	92.557	84.4567	0.336653	
3205	100	92.577	84.4875	0.339423	
3206	100	92.57	84.5181	0.343543	
3207	100	92.592	84.5424	0.343154	
3208	100	92.611	84.5696	0.33985	
3209	100	92.685	84.5981	0.336213	
3210	100	92.732	84.63	0.332137	
3211	100	92.7	84.6553	0.331779	
3212	100	92.763	84.6821	0.331406	
3213	100	92.821	84.7107	0.328428	
3214	100	92.912	84.7362	0.329801	
3215	100	92.918	84.7607	0.325861	
3216	100	92.99	84.7885	0.32374	
3217	100	92.969	84.8175	0.320074	
3218	100	93.002	84.8483	0.315103	
3219	100	93.045	84.8723	0.315211	
3220	100	93.079	84.8975	0.311858	
3221	100	93.138	84.9228	0.307121	
3222	100	93.166	84.9457	0.307595	
3223	100	93.225	84.9672	0.305794	
3224	100	93.266	84.993	0.309507	
3225	100	93.304	85.0207	0.30833	
3226	100	93.334	85.0445	0.305938	
3227	100	93.404	85.0678	0.307358	
3228	100	93.426	85.0944	0.306613	
3229	100	93.478	85.1192	0.309723	
3230	100	93.474	85.1425	0.3135	
3231	100	93.505	85.165	0.312511	
3232	100	93.542	85.1909	0.312525	
3233	100	93.593	85.2136	0.311182	
3234	100	93.655	85.2409	0.313617	
3235	100	93.681	85.268	0.315462	
3236	100	93.672	85.2945	0.314645	
3237	100	93.706	85.3205	0.321629	
3238	100	93.749	85.3465	0.325052	
3239	100	93.767	85.3687	0.326304	
3240	100	93.805	85.3967	0.326625	
3241	100	93.862	85.4184	0.325385	
3242	100	93.861	85.4446	0.325362	
3243	100	93.871	85.4681	0.327619	
3244	100	93.894	85.4932	0.330536	
3245	100	93.887	85.5203	0.329767	
3246	100	93.883	85.5503	0.331762	
3247	100	93.888	85.5751	0.333599	
3248	100	93.909	85.6048	0.334417	
3249	100	93.937	85.6314	0.33436	
3250	100	93.948	85.6644	0.336478	
3251	100	93.96	85.6937	0.336707	
3252	100	93.953	85.7179	0.33619	
3253	100	93.948	85.7432	0.334008	
3254	100	93.963	85.7727	0.327224	
3255	100	93.977	85.7985	0.324704	
3256	100	93.994	85.8232	0.323177	
3257	100	93.995	85.8458	0.323941	
3258	100	93.975	85.8739	0.321532	
3259	100	94.006	85.8995	0.322027	
3260	100	93.996	85.9296	0.317716	
3261	100	93.995	85.9565	0.313425	
3262	100	94.002	85.9786	0.306419	
3263	100	94.04	86.0061	0.306953	
3264	100	94.068	86.0282	0.306489	
3265	100	94.073	86.0543	0.303528	
3266	100	94.107	86.0787	0.298988	
3267	100	94.151	86.1	0.295278	
3268	100	94.154	86.1245	0.291554	
3269	100	94.141	86.1484	0.291292	
3270	100	94.18	86.1704	0.291904	
3271	100	94.208	86.197	0.2906	
3272	100	94.241	86.22	0.287125	
3273	100	94.262	86.2472	0.288112	
3274	100	94.274	86.2702	0.286438	
3275	100	94.282	86.2955	0.289378	
3276	100	94.306	86.3139	0.288094	
3277	100	94.317	86.3356	0.288995	
3278	100	94.355	86.3561	0.289207	
3279	100	94.388	86.3801	0.29199	
3280	100	94.425	86.4059	0.292682	
3281	100	94.433	86.4308	0.294214	
3282	100	94.446	86.4542	0.293827	
3283	100	94.466	86.4831	0.291011	
3284	100	94.522	86.5105	0.285783	
3285	100	94.55	86.5362	0.283852	
3286	100	94.55	86.5601	0.281407	
3287	100	94.545	86.5789	0.282485	
3288	100	94.535	86.5993	0.280488	
3289	100	94.557	86.6263	0.280453	
3290	100	94.595	86.6493	0.275609	
3291	100	94.602	86.6712	0.276083	
3292	100	94.61	86.6973	0.278218	
3293	100	94.666	86.7241	0.278098	
3294	100	94.679	86.7428	0.28165	
3295	100	94.689	86.7634	0.279705	
3296	100	94.686	86.7883	0.281715	
3297	100	94.72	86.8138	0.284281	
3298	100	94.745	86.8399	0.283065	
3299	100	94.77	86.8651	0.281545	
3300	100	94.747	86.8897	0.282437	
3301	100	94.733	86.9118	0.285773	
3302	100	94.778	86.9403	0.288394	
3303	100	94.788	86.9675	0.289236	
3304	100	94.799	86.9904	0.29342	
3305	100	94.794	87.0136	0.294779	
3306	100	94.8	87.0383	0.296791	
3307	100	94.92	87.0593	0.295204	
3308	100	94.959	87.0847	0.297865	
3309	100	94.986	87.1082	0.297778	
3310	100	95.034	87.1295	0.300808	
3311	100	95.01	87.1508	0.297966	
3312	100	95.042	87.1789	0.295183	
3313	100	95.096	87.2037	0.295932	
3314	100	95.094	87.2276	0.298389	
3315	100	95.156	87.2525	0.301432	
3316	100	95.173	87.2763	0.300012	
3317	100	95.239	87.2992	0.299194	
3318	100	95.311	87.3243	0.299864	
3319	100	95.361	87.3505	0.303314	
3320	100	95.359	87.3794	0.301645	
3321	100	95.414	87.4031	0.305285	
3322	100	95.429	87.4238	0.308923	
3323	100	95.461	87.4478	0.311649	
3324	100	95.521	87.4752	0.311571	
3325	100	95.565	87.5012	0.31456	
3326	100	95.607	87.5251	0.316246	
3327	100	95.647	87.5525	0.319357	
3328	100	95.757	87.5764	0.317928	
3329	100	95.801	87.6044	0.316997	
3330	100	95.778	87.633	0.318667	
3331	100	95.805	87.6569	0.316222	
3332	100	95.845	87.6853	0.315366	
3333	100	95.906	87.7137	0.314251	
3334	100	95.952	87.7411	0.313137	
3335	100	95.973	87.7662	0.311178	
3336	100	95.996	87.7922	0.305944	
3337	100	95.975	87.8143	0.306908	
3338	100	96.067	87.8426	0.303474	
3339	100	96.09	87.8678	0.302483	
3340	100	96.119	87.8961	0.301463	
3341	100	96.168	87.919	0.30109	
3342	100	96.227	87.9405	0.299031	
3343	100	96.283	87.9662	0.298689	
3344	100	96.304	87.9913	0.294707	
3345	100	96.339	88.0167	0.288821	
3346	100	96.375	88.0418	0.283323	
3347	100	96.396	88.0644	0.282131	
3348	100	96.454	88.0862	0.279724	
3349	100	96.5	88.1101	0.278607	
3350	100	96.467	88.134	0.27763	
3351	100	96.524	88.1579	0.277047	
3352	100	96.532	88.1845	0.2764	
3353	100	96.572	88.2055	0.278457	
3354	100	96.623	88.2277	0.278184	
3355	100	96.688	88.2532	0.278135	
3356	100	96.676	88.2765	0.277351	
3357	100	96.73	88.298	0.276011	
3358	100	96.723	88.3194	0.279169	
3359	100	96.778	88.3389	0.274693	
3360	100	96.855	88.3653	0.275369	
3361	100	96.872	88.3908	0.275822	
3362	100	96.897	88.4131	0.276569	
3363	100	96.933	88.4371	0.279918	
3364	100	96.982	88.4593	0.279657	
3365	100	96.949	88.4827	0.281192	
3366	100	96.998	88.5054	0.283405	
3367	100	97.03	88.5318	0.286864	
3368	100	97.049	88.5573	0.292832	
3369	100	97.132	88.5834	0.291826	
3370	100	97.124	88.6046	0.292297	
3371	100	97.177	88.6302	0.295313	
3372	100	97.169	88.6541	0.299929	
3373	100	97.256	88.6786	0.302364	
3374	100	97.271	88.7042	0.307049	
3375	100	97.303	88.7315	0.308674	
3376	100	97.366	88.7569	0.31386	
3377	100	97.389	88.7837	0.321363	
3378	100	97.431	88.8101	0.32831	
3379	100	97.456	88.8368	0.331556	
3380	100	97.513	88.8632	0.333011	
3381	100	97.558	88.8922	0.337322	
3382	100	97.61	88.9195	0.342092	
3383	100	97.645	88.9509	0.344744	
3384	100	97.706	88.9759	0.349192	
3385	100	97.674	89.0097	0.35425	
3386	100	97.686	89.0418	0.358071	
3387	100	97.719	89.0719	0.362247	
3388	100	97.777	89.1	0.362204	
3389	100	97.811	89.1266	0.361762	
3390	100	97.833	89.154	0.358487	
3391	100	97.871	89.1869	0.357999	
3392	100	97.885	89.2144	0.358314	
3393	100	97.889	89.2401	0.356689	
3394	100	97.905	89.2736	0.361686	
3395	100	97.933	89.3044	0.357344	
3396	100	97.966	89.3349	0.358686	
3397	100	97.952	89.3646	0.359345	
3398	100	97.948	89.3953	0.356797	
3399	100	97.946	89.4215	0.354899	
3400	100	97.965	89.451	0.349957	
3401	100	97.973	89.4767	0.349035	
3402	100	97.979	89.5028	0.345827	
3403	100	97.986	89.5294	0.343416	
3404	100	97.972	89.5532	0.341462	
3405	100	97.987	89.585	0.338965	
3406	100	97.986	89.6136	0.339426	
3407	100	98	89.641	0.336996	
3408	100	98.005	89.6644	0.332996	
3409	100	98.017	89.6934	0.329305	
3410	100	98.033	89.7179	0.330378	
3411	100	98.027	89.7452	0.324247	
3412	100	98.023	89.7718	0.319601	
3413	100	98.026	89.7993	0.316974	
3414	100	98.03	89.8259	0.314357	
3415	100	98.046	89.8512	0.314015	
3416	100	98.035	89.8771	0.314523	
3417	100	98.042	89.9004	0.314744	
3418	100	98.06	89.9242	0.315978	
3419	100	98.067	89.9503	0.31743	
3420	100	98.076	89.9755	0.316758	
3421	100	98.078	89.9983	0.315816	
3422	100	98.084	90.023	0.318111	
3423	100	98.075	90.0457	0.32219	
3424	100	98.076	90.0741	0.32362	
3425	100	98.074	90.0962	0.326668	
3426	100	98.076	90.1223	0.334018	
3427	100	98.083	90.1515	0.333163	
3428	100	98.1	90.1807	0.33797	
3429	100	98.103	90.2036	0.340448	
3430	100	98.107	90.2323	0.345133	
3431	100	98.11	90.2595	0.347771	
3432	100	98.133	90.2873	0.352717	
3433	100	98.146	90.3152	0.35281	
3434	100	98.15	90.3463	0.35407	
3435	100	98.145	90.3778	0.358187	
3436	100	98.181	90.406	0.359823	
3437	100	98.169	90.4419	0.359212	
3438	100	98.181	90.4708	0.357056	
3439	100	98.18	90.4947	0.357403	
3440	100	98.198	90.5218	0.355958	
3441	100	98.211	90.5495	0.354789	
3442	100	98.243	90.5754	0.354374	
3443	100	98.261	90.6029	0.349863	
3444	100	98.273	90.6289	0.345308	
3445	100	98.324	90.6601	0.346757	
3446	100	98.328	90.6837	0.344987	
3447	100	98.391	90.7117	0.345328	
3448	100	98.406	90.7424	0.343737	
3449	100	98.45	90.772	0.342128	
3450	100	98.476	90.8003	0.34145	
3451	100	98.496	90.8282	0.339328	
3452	100	98.528	90.8577	0.33772	
3453	100	98.534	90.889	0.33912	
3454	100	98.538	90.9183	0.337806	
3455	100	98.579	90.9445	0.335281	
3456	100	98.662	90.9729	0.333832	
3457	100	98.643	91.0018	0.334679	
3458	100	98.652	91.0247	0.337428	
3459	100	98.684	91.0495	0.339612	
3460	100	98.704	91.0746	0.33903	
3461	100	98.719	91.1058	0.338484	
3462	100	98.746	91.1269	0.336479	
3463	100	98.759	91.1569	0.339016	
3464	100	98.792	91.1837	0.34219	
3465	100	98.804	91.2078	0.347778	
3466	100	98.816	91.2389	0.349171	
3467	100	98.791	91.2659	0.351545	
3468	100	98.801	91.2955	0.347277	
3469	100	98.828	91.3219	0.35338	
3470	100	98.842	91.3542	0.349639	
3471	100	98.826	91.3836	0.353587	
3472	100	98.83	91.4152	0.356778	
3473	100	98.867	91.4493	0.356038	
3474	100	98.871	91.4775	0.354377	
3475	100	98.892	91.5069	0.35198	
3476	100	98.911	91.5345	0.348697	
3477	100	98.927	91.562	0.34465	
3478	100	98.957	91.5898	0.342482	
3479	100	98.971	91.6138	0.343445	
3480	100	98.978	91.6386	0.344542	
3481	100	98.996	91.6637	0.342308	
3482	100	99.001	91.6902	0.337061	
3483	100	98.989	91.7176	0.338138	
3484	100	98.998	91.7449	0.338143	
3485	100	98.996	91.7762	0.336316	
3486	100	99.017	91.8029	0.336314	
3487	100	99.035	91.8293	0.334893	
3488	100	99.032	91.857	0.330906	
3489	100	99.053	91.8847	0.328361	
3490	100	99.059	91.9077	0.330466	
3491	100	99.084	91.9362	0.331591	
3492	100	99.094	91.9598	0.331684	
3493	100	99.083	91.984	0.331827	
3494	100	99.079	92.0108	0.328149	
3495	100	99.075	92.0373	0.327637	
3496	100	99.076	92.0623	0.327845	
3497	100	99.091	92.0891	0.332276	
3498	100	99.081	92.1155	0.330869	
3499	100	99.105	92.1409	0.328933	
3500	100	99.097	92.1675	0.327086	
3501	100	99.116	92.2002	0.330714	
3502	100	99.138	92.2258	0.335659	
3503	100	99.145	92.2523	0.33249	
3504	100	99.179	92.2816	0.336706	
3505	100	99.168	92.3085	0.335701	
3506	100	99.179	92.3344	0.335497	
3507	100	99.193	92.369	0.334626	
3508	100	99.166	92.3934	0.330952	
3509	100	99.202	92.4198	0.331105	
3510	100	99.239	92.4418	0.331748	
3511	100	99.247	92.4693	0.332682	
3512	100	99.227	92.4931	0.334177	
3513	100	99.233	92.516	0.332626	
3514	100	99.267	92.5429	0.335361	
3515	100	99.302	92.5706	0.338462	
3516	100	99.353	92.5921	0.340025	
3517	100	99.376	92.6224	0.343797	
3518	100	99.423	92.6492	0.342014	
3519	100	99.405	92.6788	0.343786	
3520	100	99.448	92.7099	0.344526	
3521	100	99.48	92.7349	0.345489	
3522	100	99.499	92.7664	0.348405	
3523	100	99.496	92.7917	0.351182	
3524	100	99.518	92.8232	0.352211	
3525	100	99.519	92.8507	0.352335	
3526	100	99.537	92.8788	0.360174	
3527	100	99.554	92.9081	0.365225	
3528	100	99.602	92.9409	0.367699	
3529	100	99.607	92.9746	0.371808	
3530	100	99.678	93.0084	0.374848	
3531	100	99.692	93.039	0.374866	
3532	100	99.705	93.0722	0.370859	
3533	100	99.772	93.1018	0.370619	
3534	100	99.795	93.129	0.369722	
3535	100	99.848	93.1614	0.367294	
3536	100	99.89	93.1876	0.364632	
3537	100	99.902	93.216	0.361319	
3538	100	99.924	93.2445	0.358993	
3539	100	99.953	93.274	0.350355	
3540	100	99.957	93.3018	0.351024	
3541	100	99.947	93.3306	0.351946	
3542	100	99.958	93.3619	0.346603	
3543	100	99.964	93.3865	0.340618	
3544	100	99.986	93.4135	0.336398	
3545	100	99.998	93.4421	0.337063	
3546	100	100.003	93.4744	0.329319	
3547	100	100.008	93.5002	0.323116	
3548	100	100.023	93.5254	0.31741	
3549	100	100.044	93.5493	0.315615	
3550	100	100.048	93.5694	0.309121	
3551	100	100.041	93.5945	0.304336	
3552	100	100.042	93.6219	0.300519	
3553	100	100.057	93.6453	0.29497	
3554	100	100.069	93.6685	0.296924	
3555	100	100.069	93.6937	0.298426	
3556	100	100.062	93.7186	0.297554	
3557	100	100.095	93.7422	0.297251	
3558	100	100.126	93.7659	0.295167	
3559	100	100.126	93.791	0.297409	
3560	100	100.15	93.8137	0.299695	
3561	100	100.149	93.8357	0.298202	
3562	100	100.178	93.8595	0.302258	
3563	100	100.212	93.8842	0.303187	
3564	100	100.283	93.909	0.308779	
3565	100	100.3	93.9324	0.311872	
3566	100	100.342	93.9596	0.316788	
3567	100	100.4	93.9855	0.316947	
3568	100	100.439	94.0104	0.323463	
3569	100	100.438	94.0356	0.327699	
3570	100	100.503	94.0622	0.33151	
3571	100	100.558	94.0864	0.334993	
3572	100	100.617	94.1129	0.340768	
3573	100	100.653	94.1421	0.343898	
3574	100	100.671	94.171	0.347558	
3575	100	100.715	94.2025	0.352439	
3576	100	100.813	94.2299	0.35748	
3577	100	100.833	94.2584	0.362482	
3578	100	100.837	94.2857	0.362145	
3579	100	100.963	94.3194	0.363409	
3580	100	100.976	94.3491	0.362027	
3581	100	101.094	94.3783	0.36227	
3582	100	101.126	94.407	0.362903	
3583	100	101.209	94.4363	0.358563	
3584	100	101.269	94.4634	0.355342	
3585	100	101.448	94.4973	0.355822	
3586	100	101.51	94.5241	0.353591	
3587	100	101.651	94.5514	0.351924	
3588	100	101.757	94.576	0.345076	
3589	100	101.874	94.6087	0.341031	
3590	100	101.975	94.6372	0.339268	
3591	100	102.085	94.6686	0.334556	
3592	100	102.083	94.6943	0.33239	
3593	100	102.124	94.7212	0.331369	
3594	100	102.187	94.7518	0.329523	
3595	100	102.307	94.78	0.329761	
3596	100	102.364	94.8058	0.328216	
3597	100	102.321	94.8271	0.324356	
3598	100	102.431	94.8552	0.318095	
3599	100	102.511	94.8857	0.318073	
3600	100	102.526	94.908	0.315972	
3601	100	102.54	94.9335	0.312606	
3602	100	102.565	94.9568	0.311863	
3603	100	102.651	94.9811	0.314461	
3604	100	102.679	95.0081	0.315311	
3605	100	102.771	95.0322	0.31411	
3606	100	102.783	95.0532	0.318608	
3607	100	102.828	95.0814	0.316183	
3608	100	102.894	95.111	0.314977	
3609	100	102.937	95.1319	0.315488	
3610	100	102.964	95.1595	0.312215	
3611	100	102.962	95.1839	0.31427	
3612	100	102.984	95.2088	0.312978	
3613	100	103.012	95.2398	0.312209	
3614	100	103.036	95.2693	0.314549	
3615	100	103.071	95.2962	0.314218	
3616	100	103.12	95.3205	0.314999	
3617	100	103.134	95.3453	0.316063	
3618	100	103.168	95.3665	0.315226	
3619	100	103.185	95.39	0.315438	
3620	100	103.207	95.4175	0.31318	
3621	100	103.213	95.4457	0.316034	
3622	100	103.254	95.4701	0.319592	
3623	100	103.288	95.4963	0.319635	
3624	100	103.306	95.5212	0.318675	
3625	100	103.342	95.5473	0.320938	
3626	100	103.411	95.5745	0.323283	
3627	100	103.477	95.6057	0.323456	
3628	100	103.495	95.6346	0.324084	
3629	100	103.506	95.6628	0.328802	
3630	100	103.522	95.688	0.330065	
3631	100	103.539	95.7125	0.326165	
3632	100	103.578	95.7371	0.326864	
3633	100	103.566	95.7623	0.327429	
3634	100	103.578	95.7912	0.324137	
3635	100	103.598	95.8167	0.325619	
3636	100	103.631	95.8486	0.327107	
3637	100	103.632	95.8765	0.326953	
3638	100	103.678	95.9043	0.326988	
3639	100	103.712	95.9289	0.324056	
3640	100	103.722	95.9541	0.326458	
3641	100	103.745	95.9752	0.325225	
3642	100	103.783	96.0039	0.330498	
3643	100	103.819	96.0299	0.336883	
3644	100	103.853	96.0594	0.340811	
3645	100	103.847	96.0862	0.343777	
3646	100	103.865	96.1132	0.341774	
3647	100	103.884	96.1367	0.342234	
3648	100	103.885	96.1687	0.341621	
3649	100	103.916	96.1982	0.338461	
3650	100	103.901	96.2284	0.341215	
3651	100	103.926	96.2564	0.343355	
3652	100	103.945	96.2821	0.34118	
3653	100	103.919	96.3082	0.335364	
3654	100	103.962	96.3393	0.336413	
3655	100	103.982	96.365	0.336913	
3656	100	104.014	96.3904	0.333409	
3657	100	104.038	96.4171	0.337376	
3658	100	104.042	96.4437	0.339493	
3659	100	104.026	96.4685	0.340032	
3660	100	104.05	96.4993	0.347514	
3661	100	104.026	96.5323	0.349061	
3662	100	104.045	96.5655	0.345229	
3663	100	104.082	96.59	0.344254	
3664	100	104.103	96.6208	0.347514	
3665	100	104.123	96.6464	0.35166	
3666	100	104.126	96.6724	0.349439	
3667	100	104.144	96.7015	0.351936	
3668	100	104.183	96.7326	0.347589	
3669	100	104.183	96.7576	0.347046	
3670	100	104.227	96.7856	0.34499	
3671	100	104.249	96.8128	0.342007	
3672	100	104.237	96.84	0.340072	
3673	100	104.261	96.8685	0.347283	
3674	100	104.293	96.8911	0.344602	
3675	100	104.328	96.9172	0.345587	
3676	100	104.359	96.9483	0.342077	
3677	100	104.392	96.9797	0.340483	
3678	100	104.348	97.0109	0.34054	
3679	100	104.367	97.0399	0.338586	
3680	100	104.375	97.0742	0.340852	
3681	100	104.36	97.1004	0.344162	
3682	100	104.36	97.1276	0.344429	
3683	100	104.394	97.1539	0.345728	
3684	100	104.413	97.1792	0.347301	
3685	100	104.411	97.2051	0.343679	
3686	100	104.44	97.2305	0.343079	
3687	100	104.45	97.2599	0.34387	
3688	100	104.475	97.287	0.34115	
3689	100	104.478	97.3143	0.337736	
3690	100	104.459	97.3463	0.34162	
3691	100	104.475	97.3713	0.334308	
3692	100	104.473	97.3983	0.334043	
3693	100	104.489	97.4252	0.333588	
3694	100	104.563	97.451	0.33299	
3695	100	104.622	97.481	0.32707	
3696	100	104.586	97.505	0.32255	
3697	100	104.579	97.5331	0.322072	
3698	100	104.623	97.5601	0.318771	
3699	100	104.628	97.5868	0.316722	
3700	100	104.691	97.6065	0.317566	
3701	100	104.724	97.6349	0.318204	
3702	100	104.756	97.6591	0.320658	
3703	100	104.766	97.688	0.323612	
3704	100	104.802	97.7214	0.323042	
3705	100	104.777	97.7497	0.327044	
3706	100	104.787	97.7754	0.329422	
3707	100	104.796	97.801	0.333111	
3708	100	104.778	97.8261	0.335004	
3709	100	104.783	97.8536	0.333065	
3710	100	104.785	97.8857	0.329682	
3711	100	104.791	97.9146	0.327501	
3712	100	104.821	97.9379	0.329965	
3713	100	104.828	97.9654	0.329494	
3714	100	104.827	97.9886	0.328784	
3715	100	104.83	98.0153	0.325646	
3716	100	104.854	98.0437	0.32048	
3717	100	104.879	98.0714	0.318127	
3718	100	104.899	98.0973	0.317702	
3719	100	104.945	98.1223	0.314507	
3720	100	104.973	98.1498	0.316682	
3721	100	105.009	98.1816	0.318081	
3722	100	105.08	98.21	0.320228	
3723	100	105.102	98.2375	0.319501	
3724	100	105.117	98.2669	0.320423	
3725	100	105.193	98.293	0.318611	
3726	100	105.26	98.321	0.317144	
3727	100	105.31	98.3496	0.317289	
3728	100	105.343	98.3751	0.320014	
3729	100	105.373	98.4008	0.317986	
3730	100	105.376	98.4232	0.321928	
3731	100	105.372	98.4474	0.329233	
3732	100	105.442	98.4723	0.331963	
3733	100	105.427	98.4974	0.332154	
3734	100	105.473	98.5242	0.33541	
3735	100	105.554	98.5554	0.336925	
3736	100	105.594	98.5799	0.334094	
3737	100	105.629	98.611	0.335102	
3738	100	105.681	98.6389	0.335416	
3739	100	105.733	98.6696	0.336118	
3740	100	105.776	98.6986	0.335965	
3741	100	105.798	98.7271	0.337848	
3742	100	105.857	98.7524	0.338804	
3743	100	105.889	98.7821	0.342214	
3744	100	105.894	98.8119	0.341968	
3745	100	105.926	98.8437	0.341005	
3746	100	105.985	98.8731	0.342864	
3747	100	106.047	98.9055	0.344864	
3748	100	106.101	98.9362	0.347732	
3749	100	106.14	98.9628	0.343139	
3750	100	106.166	98.9927	0.343253	
3751	100	106.171	99.0148	0.337567	
3752	100	106.252	99.0419	0.337886	
3753	100	106.321	99.0661	0.33799	
3754	100	106.382	99.0942	0.33543	
3755	100	106.424	99.1241	0.336313	
3756	100	106.495	99.1552	0.335074	
3757	100	106.483	99.1813	0.333004	
3758	100	106.567	99.2113	0.33425	
3759	100	106.588	99.2348	0.332871	
3760	100	106.58	99.2643	0.33453	
3761	100	106.659	99.29	0.328794	
3762	100	106.702	99.3149	0.328237	
3763	100	106.759	99.3417	0.325916	
3764	100	106.763	99.368	0.329296	
3765	100	106.787	99.3968	0.324488	
3766	100	106.876	99.4237	0.326913	
3767	100	106.888	99.4489	0.324051	
3768	100	106.934	99.4798	0.323436	
3769	100	106.971	99.5034	0.320441	
3770	100	107.014	99.531	0.321157	
3771	100	107.06	99.5565	0.322319	
3772	100	107.065	99.5831	0.320072	
3773	100	107.119	99.6137	0.321439	
3774	100	107.217	99.6433	0.321835	
3775	100	107.21	99.6718	0.327847	
3776	100	107.212	99.6972	0.327297	
3777	100	107.245	99.7285	0.322674	
3778	100	107.324	99.7555	0.321569	
3779	100	107.376	99.7779	0.323532	
3780	100	107.417	99.802	0.32432	
3781	100	107.453	99.8324	0.323567	
3782	100	107.573	99.8586	0.323382	
3783	100	107.636	99.8818	0.326322	
3784	100	107.648	99.9087	0.331434	
3785	100	107.697	99.9336	0.334372	
3786	100	107.743	99.9685	0.339099	
3787	100	107.809	99.9986	0.338932	
3788	100	107.865	100.022	0.342399	
3789	100	107.912	100.054	0.343737	
3790	100	108.02	100.08	0.344264	
3791	100	108.082	100.111	0.345941	
3792	100	108.171	100.139	0.347539	
3793	100	108.161	100.166	0.353153	
3794	100	108.202	100.197	0.350577	
3795	100	108.244	100.224	0.353511	
3796	100	108.318	100.25	0.356066	
3797	100	108.32	100.276	0.361308	
3798	100	108.359	100.301	0.36017	
3799	100	108.43	100.328	0.359327	
3800	100	108.46	100.358	0.358331	
3801	100	108.492	100.383	0.361995	
3802	100	108.572	100.415	0.361959	
3803	100	108.57	100.444	0.356761	
3804	100	108.597	100.475	0.351254	
3805	100	108.579	100.5	0.34939	
3806	100	108.601	100.529	0.351379	
3807	100	108.616	100.557	0.348227	
3808	100	108.635	100.585	0.343117	
3809	100	108.672	100.613	0.341793	
3810	100	108.675	100.638	0.33989	
3811	100	108.731	100.665	0.334777	
3812	100	108.757	100.691	0.333481	
3813	100	108.782	100.721	0.333573	
3814	100	108.84	100.746	0.331058	
3815	100	108.839	100.776	0.329568	
3816	100	108.863	100.803	0.327364	
3817	100	108.898	100.833	0.326066	
3818	100	108.927	100.858	0.32527	
3819	100	108.918	100.888	0.325095	
3820	100	108.939	100.916	0.325624	
3821	100	108.96	100.943	0.327963	
3822	100	108.985	100.969	0.326293	
3823	100	109.004	101.002	0.326457	
3824	100	109.024	101.03	0.328357	
3825	100	109.075	101.058	0.328368	
3826	100	109.074	101.083	0.326814	
3827	100	109.102	101.11	0.323387	
3828	100	109.092	101.138	0.321583	
3829	100	109.125	101.167	0.321161	
3830	100	109.129	101.194	0.3228	
