# geo_normal/test_9.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:32:15
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2735	100	83.028	73.3851	0.304807	
2736	100	83.044	73.4137	0.305571	
2737	100	83.066	73.4433	0.304943	
2738	100	83.06	73.4673	0.308274	
2739	100	83.059	73.4941	0.308121	
2740	100	83.091	73.5236	0.306336	
2741	100	83.102	73.5522	0.307442	
2742	100	83.119	73.5825	0.308385	
2743	100	83.118	73.6127	0.30719	
2744	100	83.111	73.6359	0.309572	
2745	100	83.137	73.6589	0.310864	
2746	100	83.164	73.6843	0.309426	
2747	100	83.196	73.7169	0.304858	
2748	100	83.233	73.7412	0.302057	
2749	100	83.227	73.7645	0.300027	
2750	100	83.248	73.7911	0.2988	
2751	100	83.281	73.819	0.299267	
2752	100	83.295	73.844	0.30023	
2753	100	83.328	73.8698	0.294928	
2754	100	83.369	73.8956	0.296288	
2755	100	83.396	73.9217	0.298362	
2756	100	83.415	73.9538	0.297276	
2757	100	83.441	73.9774	0.300795	
2758	100	83.468	74.0022	0.302583	
2759	100	83.507	74.0277	0.300072	
2760	100	83.497	74.0522	0.300541	
2761	100	83.531	74.0788	0.299956	
2762	100	83.529	74.1071	0.300959	
2763	100	83.61	74.1347	0.303075	
2764	100	83.654	74.162	0.305271	
2765	100	83.656	74.1882	0.303809	
2766	100	83.677	74.211	0.301373	
2767	100	83.684	74.2379	0.300268	
2768	100	83.714	74.2651	0.298938	
2769	100	83.747	74.285	0.300503	
2770	100	83.808	74.3167	0.301447	
2771	100	83.828	74.3413	0.301301	
2772	100	83.831	74.3735	0.299699	
2773	100	83.839	74.4002	0.297123	
2774	100	83.9	74.4257	0.300064	
2775	100	83.916	74.4531	0.300143	
2776	100	83.916	74.4769	0.298529	
2777	100	83.949	74.5015	0.298272	
2778	100	83.953	74.5279	0.301425	
2779	100	83.923	74.5524	0.303079	
2780	100	83.925	74.5794	0.302452	
2781	100	83.942	74.6057	0.29979	
2782	100	83.948	74.6293	0.299751	
2783	100	83.98	74.655	0.300067	
2784	100	83.989	74.6736	0.300951	
2785	100	83.994	74.6989	0.298805	
2786	100	83.994	74.7273	0.297213	
2787	100	84.004	74.7492	0.302745	
2788	100	84	74.7758	0.302019	
2789	100	84.007	74.7999	0.30232	
2790	100	83.981	74.8273	0.303578	
2791	100	84.033	74.855	0.305707	
2792	100	84.065	74.8808	0.304044	
2793	100	84.081	74.9068	0.301185	
2794	100	84.14	74.9339	0.298273	
2795	100	84.211	74.9605	0.301033	
2796	100	84.267	74.9915	0.30024	
2797	100	84.263	75.017	0.303786	
2798	100	84.272	75.0449	0.305363	
2799	100	84.341	75.0744	0.303759	
2800	100	84.355	75.1006	0.299272	
2801	100	84.363	75.1291	0.299507	
2802	100	84.414	75.1531	0.304937	
2803	100	84.406	75.1817	0.302836	
2804	100	84.363	75.2073	0.30383	
2805	100	84.393	75.2358	0.304079	
2806	100	84.416	75.2588	0.306117	
2807	100	84.451	75.2823	0.307162	
2808	100	84.494	75.3122	0.308118	
2809	100	84.542	75.3379	0.309034	
2810	100	84.528	75.3655	0.310525	
2811	100	84.55	75.395	0.313406	
2812	100	84.62	75.4205	0.31656	
2813	100	84.65	75.453	0.319467	
2814	100	84.667	75.4856	0.317581	
2815	100	84.754	75.5124	0.318669	
2816	100	84.778	75.5421	0.319744	
2817	100	84.87	75.5718	0.323339	
2818	100	84.883	75.6054	0.326571	
2819	100	84.945	75.6333	0.325228	
2820	100	85.016	75.6615	0.32671	
2821	100	85.033	75.6878	0.328001	
2822	100	85.11	75.7155	0.330164	
2823	100	85.119	75.7442	0.332666	
2824	100	85.119	75.7746	0.33463	
2825	100	85.193	75.8095	0.335505	
2826	100	85.26	75.8365	0.334327	
2827	100	85.336	75.8685	0.332876	
2828	100	85.383	75.8985	0.333321	
2829	100	85.435	75.9258	0.329452	
2830	100	85.476	75.9511	0.333917	
2831	100	85.487	75.9808	0.32906	
2832	100	85.547	76.0081	0.328278	
2833	100	85.587	76.036	0.323136	
2834	100	85.617	76.068	0.321809	
2835	100	85.585	76.0959	0.323196	
2836	100	85.591	76.1193	0.319834	
2837	100	85.612	76.1458	0.31338	
2838	100	85.664	76.173	0.309001	
2839	100	85.66	76.2001	0.311956	
2840	100	85.662	76.2276	0.30935	
2841	100	85.672	76.2507	0.308711	
2842	100	85.676	76.2764	0.311001	
2843	100	85.714	76.2981	0.310609	
2844	100	85.735	76.3246	0.310443	
2845	100	85.773	76.3509	0.310733	
2846	100	85.78	76.3765	0.311609	
2847	100	85.824	76.4039	0.314287	
2848	100	85.856	76.4293	0.319965	
2849	100	85.872	76.459	0.32166	
2850	100	85.942	76.4901	0.323753	
2851	100	85.984	76.514	0.325362	
2852	100	86.003	76.5423	0.327183	
2853	100	85.995	76.5667	0.324546	
2854	100	86.031	76.5969	0.326118	
2855	100	86.044	76.6234	0.326759	
2856	100	86.054	76.6544	0.323514	
2857	100	86.051	76.6795	0.322156	
2858	100	86.079	76.7059	0.32049	
2859	100	86.093	76.7338	0.324811	
2860	100	86.137	76.7589	0.325517	
2861	100	86.188	76.7823	0.323828	
2862	100	86.206	76.8125	0.322022	
2863	100	86.232	76.8432	0.321233	
2864	100	86.306	76.8712	0.320397	
2865	100	86.353	76.8966	0.31636	
2866	100	86.4	76.9281	0.309097	
2867	100	86.43	76.9586	0.306926	
2868	100	86.525	76.9866	0.307319	
2869	100	86.649	77.015	0.304428	
2870	100	86.667	77.0445	0.303145	
2871	100	86.713	77.0694	0.302733	
2872	100	86.839	77.0965	0.297755	
2873	100	86.935	77.123	0.304824	
2874	100	86.964	77.1548	0.303969	
2875	100	87.067	77.1818	0.300627	
2876	100	87.092	77.2067	0.302826	
2877	100	87.143	77.2302	0.305758	
2878	100	87.246	77.2521	0.305507	
2879	100	87.249	77.2828	0.309289	
2880	100	87.263	77.3054	0.309707	
2881	100	87.261	77.3342	0.315687	
2882	100	87.28	77.3645	0.324921	
2883	100	87.289	77.3916	0.333267	
2884	100	87.297	77.4215	0.336991	
2885	100	87.302	77.4505	0.341069	
2886	100	87.395	77.4861	0.352134	
2887	100	87.398	77.5142	0.358575	
2888	100	87.48	77.542	0.359627	
2889	100	87.495	77.5741	0.359974	
2890	100	87.525	77.6056	0.363859	
2891	100	87.607	77.6355	0.370204	
2892	100	87.675	77.6687	0.370792	
2893	100	87.68	77.6975	0.369418	
2894	100	87.641	77.7285	0.37281	
2895	100	87.723	77.7606	0.375076	
2896	100	87.746	77.7922	0.375502	
2897	100	87.719	77.8182	0.375609	
2898	100	87.738	77.8524	0.370381	
2899	100	87.741	77.8828	0.365477	
2900	100	87.755	77.9128	0.364637	
2901	100	87.759	77.9438	0.358002	
2902	100	87.781	77.9762	0.354885	
2903	100	87.798	78.0042	0.349591	
2904	100	87.832	78.0394	0.345957	
2905	100	87.866	78.066	0.336928	
2906	100	87.845	78.0918	0.335491	
2907	100	87.913	78.1207	0.328209	
2908	100	87.914	78.1501	0.320274	
2909	100	87.91	78.1771	0.317534	
2910	100	87.907	78.2078	0.308875	
2911	100	87.932	78.2358	0.301487	
2912	100	87.935	78.2632	0.295406	
2913	100	87.927	78.2842	0.295908	
2914	100	87.935	78.3134	0.296751	
2915	100	87.936	78.3416	0.293411	
2916	100	87.971	78.3671	0.291295	
2917	100	88.014	78.3912	0.286604	
2918	100	88.032	78.415	0.282065	
2919	100	88.065	78.4408	0.280072	
2920	100	88.094	78.4641	0.274971	
2921	100	88.122	78.4855	0.276629	
2922	100	88.122	78.5105	0.271997	
2923	100	88.118	78.5333	0.269796	
2924	100	88.112	78.5579	0.265865	
2925	100	88.147	78.5841	0.26692	
2926	100	88.153	78.6051	0.267866	
2927	100	88.178	78.6275	0.265472	
2928	100	88.194	78.6506	0.261781	
2929	100	88.22	78.673	0.260255	
2930	100	88.234	78.6958	0.25993	
2931	100	88.206	78.718	0.259619	
2932	100	88.181	78.7421	0.256679	
2933	100	88.174	78.7659	0.256695	
2934	100	88.208	78.7901	0.259593	
2935	100	88.222	78.814	0.259409	
2936	100	88.256	78.8394	0.259126	
2937	100	88.293	78.8597	0.257407	
2938	100	88.315	78.8811	0.258681	
2939	100	88.383	78.9032	0.263008	
2940	100	88.435	78.9274	0.26713	
2941	100	88.476	78.9536	0.269041	
2942	100	88.47	78.9771	0.271567	
2943	100	88.483	79.0045	0.272424	
2944	100	88.527	79.0275	0.274905	
2945	100	88.577	79.0513	0.277009	
2946	100	88.633	79.0747	0.277159	
2947	100	88.686	79.0983	0.276149	
2948	100	88.74	79.118	0.276769	
2949	100	88.787	79.1405	0.27887	
2950	100	88.794	79.1669	0.282461	
2951	100	88.806	79.191	0.287595	
2952	100	88.825	79.212	0.289073	
2953	100	88.897	79.2372	0.288961	
2954	100	88.939	79.2666	0.287706	
2955	100	88.937	79.2935	0.286747	
2956	100	89.006	79.3235	0.290284	
2957	100	89.041	79.3486	0.291879	
2958	100	89.063	79.3699	0.292863	
2959	100	89.095	79.3969	0.298052	
2960	100	89.117	79.42	0.300928	
2961	100	89.134	79.4467	0.30113	
2962	100	89.143	79.4756	0.297693	
2963	100	89.148	79.5014	0.295525	
2964	100	89.201	79.5298	0.295687	
2965	100	89.23	79.555	0.296559	
2966	100	89.252	79.5818	0.293887	
2967	100	89.28	79.6067	0.297037	
2968	100	89.304	79.6311	0.293616	
2969	100	89.357	79.6502	0.294551	
2970	100	89.424	79.6744	0.29799	
2971	100	89.484	79.6971	0.302246	
2972	100	89.519	79.7241	0.301085	
2973	100	89.559	79.7521	0.300929	
2974	100	89.616	79.7789	0.299048	
2975	100	89.684	79.8042	0.297942	
2976	100	89.79	79.8338	0.296332	
2977	100	89.879	79.8577	0.295673	
2978	100	89.885	79.883	0.297722	
2979	100	89.93	79.9091	0.299232	
2980	100	89.964	79.9355	0.301035	
2981	100	90.02	79.9649	0.303396	
2982	100	90.051	79.9889	0.303046	
2983	100	90.141	80.0142	0.299499	
2984	100	90.226	80.0377	0.300938	
2985	100	90.261	80.0625	0.300521	
2986	100	90.272	80.0896	0.303122	
2987	100	90.301	80.1125	0.303463	
2988	100	90.34	80.1407	0.303695	
2989	100	90.419	80.1694	0.304972	
2990	100	90.459	80.192	0.303551	
2991	100	90.493	80.2184	0.303503	
2992	100	90.506	80.2445	0.303342	
2993	100	90.573	80.278	0.302798	
2994	100	90.591	80.3035	0.302132	
2995	100	90.652	80.3292	0.303069	
2996	100	90.672	80.3571	0.30107	
2997	100	90.694	80.3859	0.301838	
2998	100	90.711	80.4125	0.303454	
2999	100	90.717	80.4427	0.302225	
3000	100	90.702	80.4706	0.301286	
3001	100	90.729	80.4976	0.303049	
3002	100	90.74	80.5222	0.301357	
3003	100	90.801	80.5496	0.298573	
3004	100	90.802	80.5722	0.30083	
3005	100	90.793	80.5983	0.301148	
3006	100	90.789	80.6252	0.301475	
3007	100	90.751	80.646	0.302251	
3008	100	90.722	80.6722	0.306803	
3009	100	90.736	80.6938	0.309926	
3010	100	90.769	80.7228	0.310226	
3011	100	90.782	80.7487	0.312637	
3012	100	90.816	80.7719	0.310136	
3013	100	90.828	80.7981	0.310429	
3014	100	90.806	80.8227	0.311362	
3015	100	90.809	80.8543	0.314349	
3016	100	90.807	80.877	0.317051	
3017	100	90.85	80.9058	0.318989	
3018	100	90.844	80.937	0.317305	
3019	100	90.83	80.9659	0.31635	
3020	100	90.85	80.9957	0.316631	
3021	100	90.853	81.0239	0.316085	
3022	100	90.876	81.0513	0.317489	
3023	100	90.894	81.0789	0.317981	
3024	100	90.909	81.1068	0.318712	
3025	100	90.945	81.1387	0.319376	
3026	100	90.958	81.1681	0.316505	
3027	100	90.983	81.1987	0.320495	
3028	100	91.024	81.2264	0.321543	
3029	100	91.005	81.2513	0.323397	
3030	100	91.024	81.2759	0.323317	
3031	100	91.017	81.303	0.323835	
3032	100	91.036	81.3302	0.323574	
3033	100	91.039	81.357	0.324662	
3034	100	91.055	81.3844	0.326723	
3035	100	91.097	81.4134	0.32811	
3036	100	91.185	81.4407	0.330664	
3037	100	91.238	81.469	0.334484	
3038	100	91.236	81.4963	0.336792	
3039	100	91.267	81.5289	0.338464	
3040	100	91.321	81.5614	0.339407	
3041	100	91.382	81.5909	0.343685	
3042	100	91.429	81.6221	0.350926	
3043	100	91.465	81.655	0.352864	
3044	100	91.584	81.6858	0.356597	
3045	100	91.665	81.7161	0.360133	
3046	100	91.653	81.7441	0.362275	
3047	100	91.714	81.774	0.361463	
3048	100	91.747	81.8057	0.361996	
3049	100	91.768	81.8355	0.35908	
3050	100	91.78	81.8701	0.358123	
3051	100	91.829	81.9071	0.353165	
3052	100	91.853	81.9357	0.348887	
3053	100	91.898	81.969	0.34592	
3054	100	91.965	81.9986	0.340581	
3055	100	92.015	82.0285	0.337154	
3056	100	92.038	82.0584	0.335513	
3057	100	92.066	82.0858	0.335735	
3058	100	92.113	82.1163	0.33142	
3059	100	92.16	82.1442	0.322201	
3060	100	92.231	82.1684	0.320951	
3061	100	92.289	82.1965	0.319242	
3062	100	92.327	82.223	0.319089	
3063	100	92.365	82.2464	0.319321	
3064	100	92.389	82.2774	0.316777	
3065	100	92.472	82.307	0.310775	
3066	100	92.501	82.3316	0.313795	
3067	100	92.508	82.3562	0.314815	
3068	100	92.577	82.3835	0.314543	
3069	100	92.578	82.4144	0.311791	
3070	100	92.595	82.4432	0.313042	
3071	100	92.582	82.4694	0.311372	
3072	100	92.612	82.5009	0.308221	
3073	100	92.665	82.5278	0.306783	
3074	100	92.69	82.557	0.308205	
3075	100	92.733	82.5821	0.30809	
3076	100	92.722	82.6076	0.307823	
3077	100	92.778	82.6316	0.311362	
3078	100	92.811	82.6629	0.308457	
3079	100	92.823	82.6918	0.311329	
3080	100	92.888	82.7211	0.308082	
3081	100	92.988	82.7489	0.309108	
3082	100	93.04	82.7789	0.305952	
3083	100	93.108	82.8082	0.306583	
3084	100	93.121	82.8337	0.303411	
3085	100	93.174	82.8647	0.302262	
3086	100	93.239	82.8904	0.302563	
3087	100	93.269	82.9146	0.29817	
3088	100	93.294	82.9382	0.293181	
3089	100	93.281	82.9657	0.290106	
3090	100	93.321	82.9879	0.286602	
3091	100	93.394	83.0133	0.283721	
3092	100	93.453	83.04	0.280481	
3093	100	93.49	83.0627	0.278857	
3094	100	93.563	83.0871	0.275259	
3095	100	93.554	83.1103	0.272523	
3096	100	93.608	83.1356	0.271843	
3097	100	93.687	83.1605	0.27343	
3098	100	93.688	83.1833	0.269509	
3099	100	93.718	83.2027	0.268871	
3100	100	93.778	83.2276	0.271216	
3101	100	93.844	83.2521	0.276354	
3102	100	93.905	83.278	0.277764	
3103	100	93.961	83.3029	0.280842	
3104	100	94.013	83.3294	0.283476	
3105	100	94.095	83.355	0.285644	
3106	100	94.208	83.384	0.287347	
3107	100	94.311	83.4127	0.289493	
3108	100	94.353	83.4391	0.292996	
3109	100	94.364	83.4686	0.294562	
3110	100	94.376	83.4939	0.30524	
3111	100	94.431	83.5193	0.304961	
3112	100	94.513	83.5486	0.30827	
3113	100	94.563	83.5772	0.312968	
3114	100	94.582	83.6031	0.315148	
3115	100	94.626	83.6285	0.318565	
3116	100	94.652	83.6546	0.322853	
3117	100	94.692	83.6818	0.324198	
3118	100	94.73	83.7088	0.327669	
3119	100	94.745	83.7372	0.324489	
3120	100	94.783	83.7687	0.324619	
3121	100	94.801	83.7981	0.323466	
3122	100	94.789	83.8285	0.325139	
3123	100	94.789	83.8556	0.319566	
3124	100	94.803	83.8811	0.319585	
3125	100	94.793	83.9069	0.316662	
3126	100	94.784	83.9344	0.316986	
3127	100	94.799	83.9635	0.319009	
3128	100	94.796	83.996	0.312905	
3129	100	94.812	84.0219	0.312241	
3130	100	94.823	84.0456	0.308806	
3131	100	94.831	84.0711	0.309709	
3132	100	94.838	84.0995	0.311315	
3133	100	94.83	84.1253	0.31006	
3134	100	94.843	84.1493	0.305783	
3135	100	94.86	84.17	0.301599	
3136	100	94.861	84.1964	0.296492	
3137	100	94.868	84.2266	0.2969	
3138	100	94.903	84.2544	0.295666	
3139	100	94.895	84.277	0.292977	
3140	100	94.901	84.2987	0.294205	
3141	100	94.882	84.3217	0.296682	
3142	100	94.906	84.3485	0.299762	
3143	100	94.91	84.3714	0.303314	
3144	100	94.904	84.3985	0.307864	
3145	100	94.895	84.4248	0.31146	
3146	100	94.901	84.4477	0.309122	
3147	100	94.905	84.4733	0.315174	
3148	100	94.905	84.4995	0.320375	
3149	100	94.907	84.5269	0.321339	
3150	100	94.91	84.554	0.321473	
3151	100	94.925	84.5788	0.324876	
3152	100	94.93	84.6078	0.325507	
3153	100	94.93	84.6348	0.324951	
3154	100	94.934	84.66	0.32633	
3155	100	94.917	84.6876	0.327775	
3156	100	94.939	84.7176	0.327022	
3157	100	94.943	84.7455	0.323304	
3158	100	94.957	84.7696	0.324455	
3159	100	94.966	84.7967	0.322141	
3160	100	94.951	84.8225	0.321509	
3161	100	94.941	84.852	0.319978	
3162	100	94.975	84.882	0.320722	
3163	100	94.993	84.9144	0.319791	
3164	100	95.033	84.9407	0.315244	
3165	100	95.035	84.9674	0.314095	
3166	100	95.055	84.9955	0.312531	
3167	100	95.071	85.0232	0.315335	
3168	100	95.071	85.0492	0.311914	
3169	100	95.09	85.0739	0.312551	
3170	100	95.086	85.104	0.308177	
3171	100	95.071	85.1297	0.306916	
3172	100	95.075	85.1559	0.303164	
3173	100	95.083	85.1843	0.301423	
3174	100	95.081	85.2048	0.300245	
3175	100	95.061	85.2305	0.298816	
3176	100	95.053	85.257	0.298513	
3177	100	95.042	85.2815	0.294583	
3178	100	95.035	85.309	0.293654	
3179	100	95.035	85.3372	0.294415	
3180	100	95.029	85.3643	0.296479	
3181	100	95.026	85.3919	0.295004	
3182	100	95.028	85.4151	0.295172	
3183	100	95.038	85.4374	0.297995	
3184	100	95.04	85.4657	0.293018	
3185	100	95.047	85.4904	0.293693	
3186	100	95.049	85.5157	0.292136	
3187	100	95.048	85.5403	0.290059	
3188	100	95.037	85.5667	0.292205	
3189	100	95.042	85.5928	0.296552	
3190	100	95.063	85.6176	0.297368	
3191	100	95.062	85.6391	0.299049	
3192	100	95.077	85.6665	0.299355	
3193	100	95.105	85.6931	0.306375	
3194	100	95.127	85.7219	0.313346	
3195	100	95.153	85.7521	0.31641	
3196	100	95.177	85.7795	0.319638	
3197	100	95.253	85.8113	0.322233	
3198	100	95.289	85.8393	0.325299	
3199	100	95.309	85.8702	0.326891	
3200	100	95.363	85.903	0.32891	
3201	100	95.357	85.9281	0.327523	
3202	100	95.437	85.9573	0.329655	
3203	100	95.511	85.9889	0.329053	
3204	100	95.543	86.0197	0.328741	
3205	100	95.585	86.0519	0.326509	
3206	100	95.63	86.0828	0.327517	
3207	100	95.697	86.1089	0.334448	
3208	100	95.707	86.1364	0.332101	
3209	100	95.715	86.1621	0.335989	
3210	100	95.784	86.1948	0.338617	
3211	100	95.847	86.2232	0.337209	
3212	100	95.882	86.2552	0.337956	
3213	100	95.944	86.2863	0.341972	
3214	100	95.999	86.3148	0.342441	
3215	100	96.066	86.3427	0.340253	
3216	100	96.146	86.3712	0.340453	
3217	100	96.204	86.4025	0.339988	
3218	100	96.229	86.429	0.339922	
3219	100	96.363	86.462	0.338529	
3220	100	96.368	86.4962	0.337134	
3221	100	96.362	86.5229	0.334027	
3222	100	96.4	86.5466	0.335845	
3223	100	96.461	86.5796	0.333946	
3224	100	96.431	86.6048	0.3309	
3225	100	96.473	86.6366	0.329095	
3226	100	96.497	86.6585	0.328096	
3227	100	96.557	86.6912	0.328017	
3228	100	96.513	86.7203	0.327303	
3229	100	96.496	86.7464	0.326469	
3230	100	96.478	86.7712	0.323853	
3231	100	96.491	86.8015	0.321487	
3232	100	96.567	86.8263	0.318538	
3233	100	96.623	86.8566	0.316928	
3234	100	96.626	86.8855	0.313196	
3235	100	96.663	86.91	0.309831	
3236	100	96.728	86.9321	0.306488	
3237	100	96.745	86.9567	0.306903	
3238	100	96.77	86.9801	0.307387	
3239	100	96.829	87.0096	0.308302	
3240	100	96.855	87.0332	0.309846	
3241	100	96.867	87.0589	0.31211	
3242	100	96.895	87.0865	0.307088	
3243	100	96.893	87.1125	0.30188	
3244	100	96.938	87.1408	0.30147	
3245	100	96.96	87.1708	0.29945	
3246	100	96.97	87.1954	0.298557	
3247	100	96.992	87.2233	0.299852	
3248	100	97.001	87.2467	0.30583	
3249	100	96.988	87.2781	0.308727	
3250	100	96.982	87.3041	0.310311	
3251	100	97.006	87.3307	0.312798	
3252	100	97.066	87.3579	0.31337	
3253	100	97.124	87.3871	0.321031	
3254	100	97.128	87.4119	0.322259	
3255	100	97.151	87.4388	0.327956	
3256	100	97.16	87.4648	0.332031	
3257	100	97.221	87.4953	0.334656	
3258	100	97.23	87.5241	0.330888	
3259	100	97.242	87.5544	0.335749	
3260	100	97.222	87.5802	0.34082	
3261	100	97.185	87.6101	0.345136	
3262	100	97.171	87.644	0.348468	
3263	100	97.213	87.6766	0.349193	
3264	100	97.217	87.7093	0.347065	
3265	100	97.243	87.7391	0.347639	
3266	100	97.294	87.7718	0.348155	
3267	100	97.375	87.8051	0.344132	
3268	100	97.396	87.8358	0.342627	
3269	100	97.377	87.8621	0.340594	
3270	100	97.434	87.8935	0.342802	
3271	100	97.457	87.921	0.346168	
3272	100	97.565	87.9497	0.346777	
3273	100	97.592	87.9785	0.348688	
3274	100	97.673	88.0106	0.349875	
3275	100	97.781	88.0399	0.350116	
3276	100	97.93	88.0771	0.352087	
3277	100	98.085	88.1092	0.349011	
3278	100	98.202	88.1388	0.347455	
3279	100	98.287	88.1668	0.346886	
3280	100	98.355	88.1988	0.3455	
3281	100	98.385	88.224	0.343433	
3282	100	98.598	88.258	0.340966	
3283	100	98.662	88.2876	0.341546	
3284	100	98.745	88.3183	0.339236	
3285	100	98.882	88.3497	0.334023	
3286	100	99.107	88.3784	0.331563	
3287	100	99.219	88.4103	0.327551	
3288	100	99.344	88.4379	0.323433	
3289	100	99.421	88.4678	0.320331	
3290	100	99.512	88.4931	0.319128	
3291	100	99.621	88.5208	0.32074	
3292	100	99.654	88.5435	0.316526	
3293	100	99.675	88.5697	0.317201	
3294	100	99.736	88.5965	0.313832	
3295	100	99.788	88.6233	0.314255	
3296	100	99.814	88.6511	0.313761	
3297	100	99.832	88.68	0.305958	
3298	100	99.873	88.7062	0.30215	
3299	100	99.898	88.7292	0.303642	
3300	100	99.898	88.7524	0.302675	
3301	100	99.919	88.7802	0.30081	
3302	100	99.928	88.8065	0.298546	
3303	100	99.926	88.8301	0.300853	
3304	100	99.94	88.8591	0.301168	
3305	100	99.945	88.8836	0.301685	
3306	100	99.972	88.9148	0.300414	
3307	100	99.964	88.9456	0.299805	
3308	100	99.957	88.9689	0.299411	
3309	100	99.967	88.9931	0.297031	
3310	100	99.956	89.0201	0.299416	
3311	100	99.929	89.0484	0.301527	
3312	100	99.927	89.0758	0.303535	
3313	100	99.945	89.1011	0.301137	
3314	100	99.938	89.1294	0.304978	
3315	100	99.937	89.1582	0.309982	
3316	100	99.919	89.1863	0.310617	
3317	100	99.933	89.217	0.30996	
3318	100	99.945	89.2467	0.314519	
3319	100	99.931	89.273	0.319107	
3320	100	99.933	89.3005	0.317322	
3321	100	99.941	89.3246	0.320652	
3322	100	99.938	89.3515	0.322621	
3323	100	99.95	89.379	0.322403	
3324	100	99.942	89.41	0.32083	
3325	100	99.943	89.4356	0.322867	
3326	100	99.945	89.4622	0.327023	
3327	100	99.945	89.4908	0.331137	
3328	100	99.942	89.5217	0.336039	
3329	100	99.935	89.5535	0.338285	
3330	100	99.917	89.583	0.339919	
3331	100	99.927	89.6155	0.339505	
3332	100	99.932	89.644	0.338368	
3333	100	99.922	89.6751	0.337208	
3334	100	99.917	89.7062	0.343215	
3335	100	99.917	89.7342	0.338223	
3336	100	99.909	89.7621	0.337489	
3337	100	99.902	89.7875	0.337592	
3338	100	99.882	89.8162	0.336836	
3339	100	99.876	89.8417	0.336513	
3340	100	99.886	89.8698	0.33204	
3341	100	99.896	89.8979	0.326441	
3342	100	99.91	89.9225	0.322588	
3343	100	99.909	89.9506	0.316102	
3344	100	99.923	89.9753	0.312783	
3345	100	99.932	90.0057	0.312766	
3346	100	99.93	90.0341	0.313706	
3347	100	99.933	90.0623	0.309293	
3348	100	99.936	90.0873	0.307766	
3349	100	99.946	90.1133	0.299732	
3350	100	99.947	90.1384	0.295302	
3351	100	99.946	90.1612	0.2918	
3352	100	99.959	90.1857	0.289081	
3353	100	99.954	90.2054	0.289247	
3354	100	99.957	90.2239	0.289769	
3355	100	99.964	90.2534	0.288071	
3356	100	99.97	90.2762	0.284301	
3357	100	99.979	90.3033	0.280708	
3358	100	99.996	90.3288	0.280747	
3359	100	100.008	90.3543	0.27985	
3360	100	100.003	90.3819	0.279317	
3361	100	100.004	90.4049	0.279705	
3362	100	100	90.4293	0.281641	
3363	100	100.001	90.4509	0.283049	
3364	100	100.006	90.4748	0.283833	
3365	100	100.004	90.4988	0.285455	
3366	100	100.01	90.5263	0.285834	
3367	100	100.008	90.5546	0.289746	
3368	100	100.011	90.5818	0.291885	
3369	100	100.008	90.6084	0.288651	
3370	100	100.005	90.6332	0.290074	
3371	100	100.003	90.6615	0.289739	
3372	100	100.001	90.6901	0.295769	
