# geo_normal/test_13.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:32:56
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2431	100	66.157	66.0194	0.302552	
2432	100	66.185	66.0462	0.3022	
2433	100	66.229	66.0725	0.299605	
2434	100	66.21	66.0941	0.299472	
2435	100	66.223	66.12	0.299181	
2436	100	66.191	66.1483	0.29877	
2437	100	66.194	66.1742	0.296696	
2438	100	66.206	66.2025	0.294893	
2439	100	66.218	66.2267	0.291611	
2440	100	66.248	66.2522	0.294976	
2441	100	66.286	66.281	0.291227	
2442	100	66.279	66.3092	0.289403	
2443	100	66.285	66.3333	0.287786	
2444	100	66.273	66.3568	0.293671	
2445	100	66.27	66.3793	0.293012	
2446	100	66.25	66.4067	0.292308	
2447	100	66.255	66.4311	0.293778	
2448	100	66.28	66.4576	0.294343	
2449	100	66.289	66.4823	0.299783	
2450	100	66.349	66.5101	0.302934	
2451	100	66.39	66.5352	0.307891	
2452	100	66.436	66.5617	0.306232	
2453	100	66.429	66.588	0.306574	
2454	100	66.467	66.6172	0.306518	
2455	100	66.526	66.6439	0.305015	
2456	100	66.559	66.6706	0.305493	
2457	100	66.627	66.697	0.304227	
2458	100	66.702	66.7289	0.302533	
2459	100	66.771	66.7557	0.305275	
2460	100	66.794	66.7851	0.307	
2461	100	66.885	66.8144	0.304174	
2462	100	66.932	66.8421	0.305065	
2463	100	67.027	66.873	0.303049	
2464	100	67.109	66.8979	0.304195	
2465	100	67.152	66.9264	0.306174	
2466	100	67.203	66.9483	0.303034	
2467	100	67.234	66.973	0.301525	
2468	100	67.307	67.0011	0.301548	
2469	100	67.361	67.0279	0.301732	
2470	100	67.467	67.0597	0.299646	
2471	100	67.522	67.0907	0.295445	
2472	100	67.555	67.1153	0.297333	
2473	100	67.566	67.1411	0.297179	
2474	100	67.583	67.169	0.29971	
2475	100	67.625	67.1954	0.301524	
2476	100	67.596	67.2212	0.309588	
2477	100	67.657	67.2501	0.308129	
2478	100	67.699	67.2813	0.307474	
2479	100	67.736	67.3081	0.30668	
2480	100	67.769	67.3339	0.306277	
2481	100	67.821	67.3599	0.306025	
2482	100	67.831	67.3865	0.304376	
2483	100	67.847	67.4163	0.306465	
2484	100	67.846	67.4439	0.302971	
2485	100	67.893	67.4731	0.3061	
2486	100	67.934	67.496	0.302971	
2487	100	67.931	67.5259	0.302451	
2488	100	67.961	67.5532	0.304484	
2489	100	67.988	67.5796	0.307021	
2490	100	68.01	67.6016	0.301821	
2491	100	67.994	67.625	0.300876	
2492	100	68.001	67.6551	0.303114	
2493	100	68.025	67.6866	0.305768	
2494	100	68.042	67.7104	0.306099	
2495	100	68.076	67.7382	0.307479	
2496	100	68.08	67.7634	0.305157	
2497	100	68.111	67.7919	0.303408	
2498	100	68.135	67.8151	0.300169	
2499	100	68.137	67.8427	0.300372	
2500	100	68.166	67.8678	0.298805	
2501	100	68.178	67.8959	0.302171	
2502	100	68.201	67.9228	0.305406	
2503	100	68.229	67.9521	0.305413	
2504	100	68.203	67.9764	0.30733	
2505	100	68.284	68.0065	0.310633	
2506	100	68.295	68.0339	0.310326	
2507	100	68.302	68.057	0.310309	
2508	100	68.32	68.0841	0.310861	
2509	100	68.367	68.1094	0.308149	
2510	100	68.422	68.1418	0.307736	
2511	100	68.48	68.1711	0.308207	
2512	100	68.513	68.1992	0.307752	
2513	100	68.559	68.2233	0.305457	
2514	100	68.544	68.2513	0.300031	
2515	100	68.587	68.2793	0.294491	
2516	100	68.622	68.3006	0.2928	
2517	100	68.659	68.3267	0.291299	
2518	100	68.705	68.3489	0.293634	
2519	100	68.745	68.3718	0.291738	
2520	100	68.745	68.397	0.287766	
2521	100	68.758	68.4204	0.284793	
2522	100	68.797	68.4486	0.284981	
2523	100	68.813	68.4722	0.281159	
2524	100	68.842	68.4997	0.278121	
2525	100	68.866	68.524	0.276291	
2526	100	68.855	68.5469	0.271346	
2527	100	68.865	68.5723	0.271225	
2528	100	68.865	68.5976	0.269284	
2529	100	68.879	68.6231	0.269121	
2530	100	68.878	68.6493	0.270108	
2531	100	68.913	68.6714	0.269989	
2532	100	68.93	68.6969	0.26706	
2533	100	68.923	68.7212	0.268143	
2534	100	68.913	68.7483	0.266948	
2535	100	68.941	68.7727	0.263874	
2536	100	68.97	68.7934	0.264484	
2537	100	68.959	68.8182	0.269981	
2538	100	68.983	68.8463	0.268448	
2539	100	69.002	68.8732	0.266433	
2540	100	69.02	68.8993	0.26682	
2541	100	69.013	68.9239	0.263114	
2542	100	69.011	68.9497	0.263729	
2543	100	69.05	68.9717	0.262408	
2544	100	69.084	68.9944	0.266309	
2545	100	69.088	69.0177	0.265496	
2546	100	69.105	69.0405	0.269405	
2547	100	69.107	69.0657	0.271496	
2548	100	69.13	69.0899	0.271597	
2549	100	69.144	69.1153	0.272945	
2550	100	69.176	69.1411	0.273535	
2551	100	69.195	69.1652	0.274528	
2552	100	69.197	69.1888	0.273157	
2553	100	69.215	69.2104	0.273052	
2554	100	69.228	69.2365	0.270765	
2555	100	69.262	69.2633	0.272357	
2556	100	69.258	69.284	0.276488	
2557	100	69.246	69.3082	0.276884	
2558	100	69.278	69.3303	0.27797	
2559	100	69.309	69.3579	0.281842	
2560	100	69.304	69.3852	0.283422	
2561	100	69.361	69.4139	0.287823	
2562	100	69.407	69.4379	0.291792	
2563	100	69.443	69.462	0.29298	
2564	100	69.438	69.4899	0.291076	
2565	100	69.487	69.5177	0.292498	
2566	100	69.504	69.5445	0.29273	
2567	100	69.504	69.5734	0.291821	
2568	100	69.533	69.6014	0.292485	
2569	100	69.533	69.6258	0.296647	
2570	100	69.598	69.6539	0.295942	
2571	100	69.653	69.6815	0.299594	
2572	100	69.652	69.712	0.299479	
2573	100	69.637	69.7401	0.300723	
2574	100	69.678	69.7665	0.304273	
2575	100	69.716	69.7994	0.303491	
2576	100	69.772	69.8251	0.307925	
2577	100	69.83	69.8502	0.31005	
2578	100	69.843	69.8811	0.311296	
2579	100	69.84	69.9132	0.308624	
2580	100	69.868	69.9362	0.306606	
2581	100	69.891	69.9627	0.30718	
2582	100	69.882	69.9892	0.308819	
2583	100	69.906	70.0133	0.308919	
2584	100	69.93	70.038	0.309648	
2585	100	69.946	70.0607	0.309699	
2586	100	69.94	70.0859	0.310559	
2587	100	69.947	70.1125	0.314525	
2588	100	69.979	70.1382	0.315456	
2589	100	69.985	70.1617	0.314352	
2590	100	70.037	70.1924	0.314183	
2591	100	70.091	70.2174	0.313414	
2592	100	70.137	70.2457	0.315327	
2593	100	70.15	70.2741	0.3151	
2594	100	70.163	70.3005	0.316073	
2595	100	70.204	70.3278	0.315127	
2596	100	70.258	70.3564	0.318344	
2597	100	70.37	70.3871	0.320998	
2598	100	70.418	70.4137	0.325031	
2599	100	70.519	70.446	0.328885	
2600	100	70.549	70.4751	0.328729	
2601	100	70.567	70.5082	0.330498	
2602	100	70.586	70.5407	0.333212	
2603	100	70.598	70.5724	0.335498	
2604	100	70.629	70.6007	0.336868	
2605	100	70.694	70.6291	0.33456	
2606	100	70.738	70.6642	0.337499	
2607	100	70.768	70.6952	0.337813	
2608	100	70.774	70.7217	0.337576	
2609	100	70.791	70.7497	0.333574	
2610	100	70.801	70.7812	0.332724	
2611	100	70.847	70.8133	0.32982	
2612	100	70.841	70.8372	0.326594	
2613	100	70.825	70.8638	0.320258	
2614	100	70.815	70.8947	0.31754	
2615	100	70.84	70.9233	0.31293	
2616	100	70.867	70.9542	0.306992	
2617	100	70.861	70.9825	0.303538	
2618	100	70.88	71.0114	0.300235	
2619	100	70.888	71.0357	0.298074	
2620	100	70.91	71.0622	0.296286	
2621	100	70.904	71.0876	0.29312	
2622	100	70.945	71.1116	0.28985	
2623	100	70.947	71.1372	0.286999	
2624	100	70.991	71.1645	0.284003	
2625	100	71.003	71.1888	0.279367	
2626	100	71.008	71.213	0.278127	
2627	100	71.033	71.2343	0.276739	
2628	100	71.057	71.2577	0.277465	
2629	100	71.093	71.2857	0.274156	
2630	100	71.046	71.3109	0.277262	
2631	100	71.092	71.3319	0.279688	
2632	100	71.062	71.3546	0.279058	
2633	100	71.097	71.3823	0.281441	
2634	100	71.081	71.4119	0.283703	
2635	100	71.107	71.4326	0.282733	
2636	100	71.144	71.4577	0.284069	
2637	100	71.188	71.4837	0.284112	
2638	100	71.232	71.5083	0.284236	
2639	100	71.265	71.5313	0.285661	
2640	100	71.317	71.5585	0.29011	
2641	100	71.361	71.5815	0.293216	
2642	100	71.4	71.6127	0.295955	
2643	100	71.416	71.6419	0.296335	
2644	100	71.413	71.6663	0.29746	
2645	100	71.449	71.6956	0.296042	
2646	100	71.412	71.7172	0.297395	
2647	100	71.443	71.7427	0.299816	
2648	100	71.497	71.7696	0.296384	
2649	100	71.534	71.7936	0.29514	
2650	100	71.596	71.8218	0.297261	
2651	100	71.66	71.8539	0.302024	
2652	100	71.671	71.8837	0.30433	
2653	100	71.69	71.9097	0.30403	
2654	100	71.709	71.9355	0.300787	
2655	100	71.749	71.9594	0.298773	
2656	100	71.787	71.9859	0.296215	
2657	100	71.806	72.0173	0.295539	
2658	100	71.822	72.0452	0.291862	
2659	100	71.827	72.0705	0.289564	
2660	100	71.838	72.092	0.288043	
2661	100	71.837	72.1191	0.285563	
2662	100	71.85	72.1443	0.28721	
2663	100	71.878	72.1709	0.287501	
2664	100	71.891	72.1967	0.287213	
2665	100	71.903	72.224	0.287406	
2666	100	71.912	72.2521	0.288033	
2667	100	71.926	72.2801	0.289598	
2668	100	71.944	72.3042	0.289823	
2669	100	71.954	72.3338	0.290291	
2670	100	71.96	72.3592	0.290587	
2671	100	72.002	72.3858	0.296204	
2672	100	71.998	72.4145	0.300833	
2673	100	72.011	72.4417	0.302763	
2674	100	72.032	72.4752	0.306344	
2675	100	72.024	72.5019	0.312772	
2676	100	72.032	72.5306	0.318679	
2677	100	72.034	72.5563	0.31478	
2678	100	72.039	72.5835	0.31087	
2679	100	72.047	72.6146	0.312927	
2680	100	72.049	72.6394	0.310263	
2681	100	72.074	72.6672	0.309592	
2682	100	72.072	72.694	0.30883	
2683	100	72.058	72.7188	0.307717	
2684	100	72.072	72.7485	0.304775	
2685	100	72.091	72.7758	0.308615	
2686	100	72.121	72.8042	0.308462	
2687	100	72.158	72.8277	0.305622	
2688	100	72.187	72.8535	0.303383	
2689	100	72.226	72.8787	0.304773	
2690	100	72.231	72.9023	0.304953	
2691	100	72.269	72.9278	0.305604	
2692	100	72.286	72.9508	0.303887	
2693	100	72.302	72.9778	0.303968	
2694	100	72.285	73.0061	0.303574	
2695	100	72.31	73.0307	0.304174	
2696	100	72.324	73.0552	0.305968	
2697	100	72.327	73.0867	0.306257	
2698	100	72.33	73.1103	0.302654	
2699	100	72.323	73.1362	0.303868	
2700	100	72.359	73.1611	0.303462	
2701	100	72.383	73.1839	0.300134	
2702	100	72.402	73.2116	0.298696	
2703	100	72.431	73.2383	0.296677	
2704	100	72.466	73.2638	0.292824	
2705	100	72.447	73.2847	0.292849	
2706	100	72.468	73.3114	0.292744	
2707	100	72.491	73.3355	0.293857	
2708	100	72.501	73.3591	0.292829	
2709	100	72.527	73.3841	0.291755	
2710	100	72.55	73.408	0.292388	
2711	100	72.557	73.4335	0.291691	
2712	100	72.618	73.4616	0.289028	
2713	100	72.62	73.4857	0.285287	
2714	100	72.628	73.5135	0.286282	
2715	100	72.699	73.5372	0.283771	
2716	100	72.725	73.563	0.287044	
2717	100	72.692	73.5903	0.288308	
2718	100	72.713	73.6109	0.286337	
2719	100	72.719	73.6386	0.286636	
2720	100	72.749	73.6612	0.282527	
2721	100	72.777	73.6877	0.280547	
2722	100	72.79	73.7117	0.282128	
2723	100	72.795	73.737	0.284849	
2724	100	72.824	73.7621	0.289526	
2725	100	72.834	73.7841	0.293146	
2726	100	72.856	73.8076	0.29256	
2727	100	72.865	73.8283	0.289557	
2728	100	72.873	73.8546	0.291171	
2729	100	72.878	73.8797	0.294387	
2730	100	72.901	73.9074	0.296098	
2731	100	72.948	73.9306	0.296293	
2732	100	72.981	73.9565	0.301274	
2733	100	72.988	73.9868	0.304066	
2734	100	73.001	74.0145	0.309844	
2735	100	73.003	74.0443	0.312266	
2736	100	73.032	74.0708	0.314303	
2737	100	73.053	74.1005	0.316269	
2738	100	73.05	74.1304	0.319115	
2739	100	73.077	74.1581	0.324559	
2740	100	73.152	74.1826	0.327365	
2741	100	73.183	74.2106	0.327685	
2742	100	73.198	74.2395	0.326324	
2743	100	73.259	74.2697	0.324852	
2744	100	73.306	74.2982	0.325414	
2745	100	73.367	74.3294	0.324796	
2746	100	73.372	74.3572	0.322279	
2747	100	73.437	74.3878	0.327533	
2748	100	73.442	74.4147	0.328039	
2749	100	73.451	74.4444	0.329816	
2750	100	73.464	74.4696	0.329549	
2751	100	73.501	74.5022	0.32911	
2752	100	73.572	74.5227	0.327529	
2753	100	73.603	74.5527	0.329435	
2754	100	73.638	74.5784	0.331176	
2755	100	73.663	74.6035	0.328844	
2756	100	73.746	74.6332	0.329005	
2757	100	73.736	74.6611	0.326545	
2758	100	73.751	74.6872	0.328359	
2759	100	73.803	74.7133	0.325787	
2760	100	73.833	74.7442	0.326531	
2761	100	73.884	74.7707	0.32564	
2762	100	73.951	74.7972	0.324505	
2763	100	73.956	74.823	0.324147	
2764	100	74.021	74.851	0.325053	
2765	100	74.06	74.8775	0.32447	
2766	100	74.096	74.9055	0.324699	
2767	100	74.118	74.9322	0.325797	
2768	100	74.169	74.9596	0.326236	
2769	100	74.235	74.9912	0.329202	
2770	100	74.3	75.0237	0.333153	
2771	100	74.329	75.0547	0.333765	
2772	100	74.337	75.0831	0.331943	
2773	100	74.353	75.11	0.331626	
2774	100	74.395	75.142	0.331161	
2775	100	74.465	75.1701	0.330464	
2776	100	74.502	75.1942	0.325934	
2777	100	74.582	75.2258	0.323524	
2778	100	74.654	75.2492	0.318258	
2779	100	74.716	75.2799	0.318143	
2780	100	74.788	75.3093	0.311984	
2781	100	74.884	75.3384	0.312039	
2782	100	74.917	75.3647	0.308213	
2783	100	74.994	75.3898	0.309174	
2784	100	75.024	75.4159	0.308044	
2785	100	75.099	75.4405	0.309951	
2786	100	75.08	75.4693	0.305874	
2787	100	75.166	75.4912	0.302689	
2788	100	75.282	75.5177	0.304292	
2789	100	75.34	75.5435	0.302508	
2790	100	75.41	75.5726	0.303791	
2791	100	75.473	75.599	0.303985	
2792	100	75.567	75.6294	0.307702	
2793	100	75.621	75.6564	0.306598	
2794	100	75.77	75.685	0.304574	
2795	100	75.867	75.711	0.307017	
2796	100	75.955	75.738	0.315223	
2797	100	75.982	75.7642	0.31783	
2798	100	76.088	75.7936	0.316097	
2799	100	76.133	75.8217	0.313851	
2800	100	76.232	75.8468	0.315462	
2801	100	76.246	75.8742	0.318324	
2802	100	76.291	75.904	0.321778	
2803	100	76.367	75.9292	0.319458	
2804	100	76.443	75.9544	0.321064	
2805	100	76.52	75.9815	0.323388	
2806	100	76.553	76.007	0.327711	
2807	100	76.625	76.0386	0.328037	
2808	100	76.65	76.0676	0.327953	
2809	100	76.666	76.0969	0.326239	
2810	100	76.705	76.1252	0.325186	
2811	100	76.75	76.1502	0.326974	
2812	100	76.838	76.1808	0.324823	
2813	100	76.906	76.2084	0.32076	
2814	100	76.949	76.238	0.318719	
2815	100	77.005	76.2623	0.313753	
2816	100	77.041	76.2931	0.309924	
2817	100	77.098	76.3199	0.312973	
2818	100	77.188	76.3451	0.31177	
2819	100	77.239	76.3723	0.309009	
2820	100	77.241	76.4001	0.307284	
2821	100	77.321	76.4264	0.310332	
2822	100	77.327	76.4539	0.3081	
2823	100	77.351	76.4808	0.305114	
2824	100	77.435	76.5031	0.309674	
2825	100	77.47	76.5323	0.309224	
2826	100	77.511	76.5568	0.303979	
2827	100	77.588	76.5863	0.304927	
2828	100	77.583	76.6114	0.303196	
2829	100	77.599	76.6354	0.301878	
2830	100	77.661	76.6663	0.301433	
2831	100	77.722	76.6926	0.301447	
2832	100	77.725	76.7201	0.301245	
2833	100	77.764	76.7496	0.30184	
2834	100	77.823	76.7754	0.302517	
2835	100	77.855	76.8005	0.304983	
2836	100	77.862	76.8303	0.30582	
2837	100	77.877	76.8556	0.308317	
2838	100	77.914	76.8864	0.308444	
2839	100	77.966	76.9132	0.308653	
2840	100	77.978	76.9388	0.308577	
2841	100	77.996	76.9668	0.310991	
2842	100	78.04	76.9894	0.315511	
2843	100	78.117	77.0209	0.312306	
2844	100	78.121	77.0528	0.313054	
2845	100	78.136	77.0807	0.308465	
2846	100	78.138	77.1106	0.308432	
2847	100	78.153	77.1402	0.306887	
2848	100	78.161	77.1691	0.312388	
2849	100	78.167	77.1982	0.308003	
2850	100	78.153	77.2279	0.308159	
2851	100	78.173	77.2525	0.310232	
2852	100	78.197	77.2762	0.309045	
2853	100	78.197	77.304	0.308004	
2854	100	78.222	77.3303	0.307877	
2855	100	78.25	77.3599	0.307551	
2856	100	78.266	77.3872	0.308578	
2857	100	78.275	77.4116	0.315311	
2858	100	78.265	77.4424	0.31785	
2859	100	78.259	77.4732	0.320002	
2860	100	78.272	77.4987	0.322692	
2861	100	78.288	77.5253	0.322427	
2862	100	78.297	77.5541	0.323904	
2863	100	78.317	77.5793	0.328164	
2864	100	78.351	77.6083	0.326758	
2865	100	78.423	77.6379	0.324602	
2866	100	78.454	77.6712	0.32649	
2867	100	78.466	77.7071	0.327318	
2868	100	78.479	77.7347	0.329177	
2869	100	78.476	77.7598	0.326421	
2870	100	78.471	77.7876	0.328861	
2871	100	78.48	77.8104	0.331165	
2872	100	78.491	77.8387	0.332984	
2873	100	78.533	77.8715	0.331297	
2874	100	78.554	77.8997	0.332074	
2875	100	78.591	77.9253	0.333314	
2876	100	78.629	77.9515	0.326673	
2877	100	78.651	77.9793	0.325856	
2878	100	78.69	78.0112	0.325519	
2879	100	78.71	78.0402	0.323603	
2880	100	78.732	78.0701	0.32379	
2881	100	78.751	78.0982	0.318219	
2882	100	78.764	78.1249	0.316618	
2883	100	78.748	78.1524	0.316723	
2884	100	78.757	78.1793	0.319087	
2885	100	78.775	78.2063	0.314102	
2886	100	78.775	78.2363	0.31271	
2887	100	78.819	78.2604	0.311655	
2888	100	78.863	78.2893	0.311674	
2889	100	78.891	78.3151	0.307413	
2890	100	78.948	78.3446	0.308167	
2891	100	78.979	78.3733	0.307998	
2892	100	78.996	78.4005	0.307839	
2893	100	79.007	78.4273	0.303351	
2894	100	79.028	78.4526	0.298675	
2895	100	79.03	78.4751	0.29433	
2896	100	79.036	78.5026	0.292748	
2897	100	79.076	78.5295	0.290142	
2898	100	79.063	78.5567	0.286505	
2899	100	79.07	78.5846	0.282691	
2900	100	79.095	78.61	0.28109	
2901	100	79.088	78.6359	0.281108	
2902	100	79.11	78.6624	0.284946	
2903	100	79.109	78.6879	0.284102	
2904	100	79.157	78.7146	0.286642	
2905	100	79.175	78.7394	0.291017	
2906	100	79.184	78.7641	0.292381	
2907	100	79.185	78.7887	0.291616	
2908	100	79.194	78.8155	0.296425	
2909	100	79.204	78.8436	0.298815	
2910	100	79.225	78.871	0.301614	
2911	100	79.261	78.8986	0.305023	
2912	100	79.262	78.9221	0.306353	
2913	100	79.32	78.9522	0.308048	
2914	100	79.296	78.9834	0.310945	
2915	100	79.331	79.0127	0.31733	
2916	100	79.333	79.0396	0.317858	
2917	100	79.34	79.0701	0.317621	
2918	100	79.38	79.1042	0.323795	
2919	100	79.426	79.1287	0.32104	
2920	100	79.459	79.1606	0.3231	
2921	100	79.494	79.1913	0.324616	
2922	100	79.534	79.2181	0.323937	
2923	100	79.579	79.245	0.325922	
2924	100	79.567	79.2722	0.325392	
2925	100	79.598	79.302	0.323493	
2926	100	79.614	79.3315	0.323843	
2927	100	79.637	79.3601	0.323891	
2928	100	79.623	79.3913	0.321963	
2929	100	79.624	79.4188	0.319229	
2930	100	79.657	79.4488	0.316799	
2931	100	79.663	79.4774	0.31837	
2932	100	79.682	79.5085	0.316146	
2933	100	79.719	79.5344	0.318478	
2934	100	79.77	79.565	0.32259	
2935	100	79.782	79.5907	0.320115	
2936	100	79.781	79.6205	0.317088	
2937	100	79.8	79.6522	0.315503	
2938	100	79.827	79.6797	0.314016	
2939	100	79.867	79.7129	0.315984	
2940	100	79.894	79.7422	0.316543	
2941	100	79.89	79.7667	0.316994	
2942	100	79.882	79.7959	0.316047	
2943	100	79.901	79.8239	0.320918	
2944	100	79.928	79.8493	0.319783	
2945	100	79.957	79.879	0.317762	
2946	100	79.964	79.909	0.316574	
2947	100	79.969	79.9356	0.314625	
2948	100	79.966	79.9613	0.317327	
2949	100	79.971	79.9915	0.318756	
2950	100	79.959	80.0182	0.315169	
2951	100	79.97	80.0506	0.312623	
2952	100	79.989	80.076	0.31009	
2953	100	80	80.1041	0.309746	
2954	100	80.018	80.1317	0.305298	
2955	100	80.037	80.1584	0.305257	
2956	100	80.035	80.1858	0.306228	
2957	100	80.065	80.2115	0.307614	
2958	100	80.076	80.2391	0.309403	
2959	100	80.097	80.262	0.306574	
2960	100	80.124	80.2895	0.306616	
2961	100	80.128	80.316	0.305186	
2962	100	80.107	80.3406	0.303418	
2963	100	80.157	80.3705	0.303524	
2964	100	80.165	80.3964	0.300549	
2965	100	80.203	80.419	0.298054	
2966	100	80.232	80.4479	0.298613	
2967	100	80.261	80.474	0.295566	
2968	100	80.325	80.4995	0.296088	
2969	100	80.36	80.5273	0.293763	
2970	100	80.388	80.5545	0.296902	
2971	100	80.425	80.5848	0.298942	
2972	100	80.453	80.6134	0.299852	
2973	100	80.479	80.6428	0.299304	
2974	100	80.439	80.6663	0.299778	
2975	100	80.452	80.6966	0.302948	
2976	100	80.498	80.7212	0.304055	
2977	100	80.526	80.7498	0.305073	
2978	100	80.536	80.7825	0.306623	
2979	100	80.575	80.8104	0.306724	
2980	100	80.575	80.8386	0.306028	
2981	100	80.574	80.8693	0.304653	
2982	100	80.62	80.89	0.305033	
2983	100	80.654	80.9162	0.30154	
2984	100	80.67	80.9434	0.299497	
2985	100	80.663	80.9676	0.296531	
2986	100	80.712	80.9921	0.294693	
2987	100	80.728	81.0161	0.297718	
2988	100	80.745	81.0421	0.293408	
2989	100	80.789	81.0663	0.290107	
2990	100	80.815	81.0881	0.288464	
2991	100	80.829	81.1148	0.287786	
2992	100	80.846	81.1429	0.288751	
2993	100	80.878	81.1707	0.287808	
2994	100	80.879	81.1932	0.291922	
2995	100	80.894	81.2137	0.292183	
2996	100	80.908	81.2405	0.291979	
2997	100	80.94	81.2697	0.294912	
2998	100	80.964	81.3017	0.296361	
2999	100	81.004	81.3292	0.299164	
3000	100	81.019	81.3544	0.295447	
3001	100	81.041	81.38	0.297199	
3002	100	81.074	81.4073	0.296432	
3003	100	81.078	81.4326	0.297167	
3004	100	81.112	81.4591	0.295202	
3005	100	81.143	81.4855	0.296599	
3006	100	81.147	81.5119	0.296746	
3007	100	81.13	81.5384	0.294863	
3008	100	81.138	81.5655	0.294585	
3009	100	81.14	81.5922	0.296726	
3010	100	81.198	81.6184	0.298833	
3011	100	81.215	81.6519	0.300523	
3012	100	81.196	81.6788	0.299163	
3013	100	81.205	81.7095	0.301163	
3014	100	81.21	81.7329	0.301565	
3015	100	81.221	81.7598	0.300153	
3016	100	81.22	81.7849	0.30272	
3017	100	81.252	81.8097	0.303066	
3018	100	81.288	81.8353	0.303989	
3019	100	81.381	81.8672	0.30515	
3020	100	81.394	81.8945	0.306756	
3021	100	81.415	81.9204	0.310554	
3022	100	81.466	81.9456	0.31064	
3023	100	81.478	81.9695	0.310265	
3024	100	81.489	82.0015	0.310968	
3025	100	81.474	82.0309	0.315103	
3026	100	81.47	82.0596	0.315309	
3027	100	81.519	82.0878	0.313591	
3028	100	81.542	82.1146	0.312184	
3029	100	81.581	82.1476	0.310201	
3030	100	81.562	82.1734	0.311171	
3031	100	81.581	82.1985	0.309362	
3032	100	81.636	82.2281	0.307564	
3033	100	81.692	82.2606	0.304447	
3034	100	81.746	82.2892	0.301331	
3035	100	81.799	82.3107	0.297227	
3036	100	81.925	82.3386	0.297218	
3037	100	81.968	82.3669	0.299066	
3038	100	81.959	82.3938	0.297377	
3039	100	82.026	82.4208	0.296618	
3040	100	82.069	82.4477	0.293215	
3041	100	82.096	82.4739	0.289702	
3042	100	82.161	82.4998	0.289986	
3043	100	82.167	82.5288	0.288204	
3044	100	82.219	82.5514	0.282792	
3045	100	82.256	82.5689	0.281791	
3046	100	82.28	82.5908	0.282403	
3047	100	82.33	82.6149	0.286128	
3048	100	82.358	82.6409	0.285655	
3049	100	82.424	82.6685	0.285697	
3050	100	82.414	82.6891	0.283753	
3051	100	82.43	82.7154	0.284115	
3052	100	82.474	82.7411	0.281795	
3053	100	82.571	82.7699	0.27979	
3054	100	82.62	82.7916	0.278011	
3055	100	82.647	82.8212	0.283627	
3056	100	82.672	82.842	0.283785	
3057	100	82.712	82.8661	0.284443	
3058	100	82.749	82.8931	0.285001	
3059	100	82.788	82.9241	0.285704	
3060	100	82.784	82.9463	0.286165	
3061	100	82.802	82.9674	0.284606	
3062	100	82.836	82.99	0.288205	
3063	100	82.886	83.0143	0.289242	
3064	100	82.906	83.0373	0.28871	
3065	100	82.925	83.0609	0.291761	
3066	100	82.922	83.0841	0.294671	
3067	100	82.942	83.1084	0.294694	
3068	100	82.944	83.1339	0.293306	
