# geo_normal/test_7.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:27:30
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3665	100	96.021	98.9097	0.346064	
3666	100	96.047	98.9399	0.34535	
3667	100	96.137	98.9717	0.3398	
3668	100	96.19	99.0047	0.339618	
3669	100	96.237	99.0324	0.339918	
3670	100	96.301	99.0583	0.339584	
3671	100	96.345	99.0863	0.336227	
3672	100	96.397	99.1122	0.337633	
3673	100	96.507	99.1428	0.334407	
3674	100	96.541	99.1763	0.334904	
3675	100	96.587	99.2077	0.335182	
3676	100	96.635	99.2344	0.335685	
3677	100	96.691	99.2668	0.336169	
3678	100	96.711	99.2969	0.333902	
3679	100	96.709	99.3264	0.339594	
3680	100	96.744	99.3537	0.333113	
3681	100	96.774	99.3848	0.333113	
3682	100	96.811	99.4122	0.328729	
3683	100	96.823	99.4405	0.32638	
3684	100	96.836	99.4677	0.32247	
3685	100	96.858	99.495	0.324678	
3686	100	96.88	99.5187	0.324562	
3687	100	96.913	99.5488	0.319422	
3688	100	96.927	99.5826	0.315181	
3689	100	96.944	99.6087	0.314674	
3690	100	96.957	99.6397	0.316303	
3691	100	96.965	99.6681	0.317644	
3692	100	96.979	99.6967	0.31651	
3693	100	96.983	99.7237	0.316345	
3694	100	96.999	99.7479	0.321305	
3695	100	97.005	99.7763	0.32224	
3696	100	97.006	99.8019	0.323826	
3697	100	97.021	99.8301	0.318874	
3698	100	97.038	99.8583	0.318584	
3699	100	97.034	99.8858	0.322809	
3700	100	97.043	99.9117	0.322498	
3701	100	97.052	99.9392	0.319774	
3702	100	97.065	99.9643	0.321735	
3703	100	97.093	99.9887	0.325686	
3704	100	97.09	100.018	0.32739	
3705	100	97.104	100.046	0.329455	
3706	100	97.123	100.075	0.326481	
3707	100	97.133	100.098	0.328644	
3708	100	97.151	100.123	0.330322	
3709	100	97.176	100.145	0.329193	
3710	100	97.188	100.174	0.32827	
3711	100	97.196	100.199	0.323466	
3712	100	97.252	100.226	0.323358	
3713	100	97.285	100.249	0.323616	
3714	100	97.313	100.274	0.321834	
3715	100	97.315	100.301	0.324255	
3716	100	97.351	100.324	0.321694	
3717	100	97.391	100.354	0.321296	
3718	100	97.401	100.379	0.320868	
3719	100	97.435	100.405	0.319133	
3720	100	97.473	100.435	0.317385	
3721	100	97.497	100.465	0.315682	
3722	100	97.517	100.495	0.314761	
3723	100	97.519	100.522	0.309076	
3724	100	97.519	100.548	0.30803	
3725	100	97.556	100.579	0.303349	
3726	100	97.549	100.6	0.296371	
3727	100	97.579	100.624	0.293383	
3728	100	97.571	100.647	0.286022	
3729	100	97.579	100.668	0.283718	
3730	100	97.568	100.69	0.279791	
3731	100	97.57	100.713	0.278688	
3732	100	97.594	100.738	0.279121	
3733	100	97.625	100.763	0.276245	
3734	100	97.642	100.79	0.272604	
3735	100	97.653	100.814	0.273475	
3736	100	97.657	100.833	0.276045	
3737	100	97.676	100.855	0.27754	
3738	100	97.699	100.879	0.280719	
3739	100	97.696	100.898	0.284826	
3740	100	97.734	100.919	0.287146	
3741	100	97.751	100.939	0.290455	
3742	100	97.779	100.967	0.293668	
3743	100	97.824	100.989	0.29399	
3744	100	97.836	101.01	0.297111	
3745	100	97.885	101.036	0.298562	
3746	100	97.926	101.058	0.297174	
3747	100	97.906	101.081	0.298362	
3748	100	97.917	101.107	0.298406	
3749	100	97.918	101.132	0.302218	
3750	100	97.96	101.163	0.301981	
3751	100	97.997	101.193	0.306985	
3752	100	98.082	101.221	0.306367	
3753	100	98.096	101.246	0.306647	
3754	100	98.115	101.272	0.311512	
3755	100	98.155	101.3	0.311128	
3756	100	98.22	101.333	0.315061	
3757	100	98.244	101.358	0.317672	
3758	100	98.31	101.384	0.320194	
3759	100	98.327	101.414	0.319824	
3760	100	98.353	101.444	0.322256	
3761	100	98.399	101.476	0.320525	
3762	100	98.463	101.504	0.322728	
3763	100	98.521	101.54	0.321454	
3764	100	98.563	101.568	0.320201	
3765	100	98.588	101.598	0.324559	
3766	100	98.581	101.626	0.326895	
3767	100	98.608	101.652	0.326583	
3768	100	98.613	101.684	0.328472	
3769	100	98.665	101.709	0.328236	
3770	100	98.685	101.736	0.328107	
3771	100	98.687	101.767	0.328114	
3772	100	98.732	101.796	0.32463	
3773	100	98.758	101.823	0.330755	
3774	100	98.771	101.855	0.330737	
3775	100	98.77	101.888	0.33021	
3776	100	98.786	101.917	0.329171	
3777	100	98.808	101.945	0.332114	
3778	100	98.803	101.973	0.328922	
3779	100	98.801	102.001	0.328152	
3780	100	98.811	102.03	0.322839	
3781	100	98.844	102.058	0.320501	
3782	100	98.861	102.086	0.315458	
3783	100	98.877	102.118	0.310052	
3784	100	98.888	102.144	0.305317	
3785	100	98.889	102.17	0.30306	
3786	100	98.921	102.198	0.300084	
3787	100	98.966	102.223	0.297266	
3788	100	98.971	102.25	0.293788	
3789	100	98.984	102.273	0.291023	
3790	100	99.007	102.301	0.287339	
3791	100	99.01	102.326	0.287532	
3792	100	99.031	102.346	0.285963	
3793	100	99.034	102.372	0.284251	
3794	100	99.048	102.396	0.280443	
3795	100	99.039	102.42	0.280407	
3796	100	99.054	102.445	0.277602	
3797	100	99.066	102.468	0.275794	
3798	100	99.091	102.489	0.274137	
3799	100	99.142	102.515	0.27536	
3800	100	99.184	102.54	0.276057	
3801	100	99.182	102.562	0.277519	
3802	100	99.226	102.586	0.278956	
3803	100	99.24	102.608	0.277986	
3804	100	99.267	102.635	0.27601	
3805	100	99.292	102.66	0.275046	
3806	100	99.306	102.685	0.274517	
3807	100	99.304	102.71	0.274174	
3808	100	99.312	102.733	0.271952	
3809	100	99.323	102.752	0.269688	
3810	100	99.309	102.774	0.267889	
3811	100	99.276	102.799	0.265389	
3812	100	99.32	102.823	0.265435	
3813	100	99.351	102.845	0.264215	
3814	100	99.325	102.869	0.267338	
3815	100	99.31	102.89	0.268581	
3816	100	99.297	102.913	0.266471	
3817	100	99.306	102.936	0.266852	
3818	100	99.309	102.958	0.270486	
3819	100	99.323	102.983	0.2706	
3820	100	99.333	103.008	0.268522	
3821	100	99.33	103.032	0.265584	
3822	100	99.381	103.056	0.26521	
3823	100	99.401	103.078	0.262997	
3824	100	99.446	103.101	0.263456	
3825	100	99.457	103.122	0.262233	
3826	100	99.448	103.144	0.260848	
3827	100	99.48	103.164	0.261458	
3828	100	99.522	103.191	0.264281	
3829	100	99.528	103.217	0.266169	
3830	100	99.53	103.245	0.268598	
3831	100	99.547	103.269	0.271467	
3832	100	99.572	103.291	0.271503	
3833	100	99.618	103.312	0.272633	
3834	100	99.663	103.333	0.277291	
3835	100	99.71	103.357	0.277063	
3836	100	99.77	103.381	0.282259	
3837	100	99.766	103.407	0.290319	
3838	100	99.761	103.43	0.294154	
3839	100	99.82	103.456	0.298453	
3840	100	99.855	103.48	0.300289	
3841	100	99.894	103.506	0.307138	
3842	100	99.923	103.531	0.306599	
3843	100	99.95	103.559	0.309183	
3844	100	99.96	103.586	0.310732	
3845	100	99.967	103.611	0.316475	
3846	100	99.993	103.639	0.323113	
3847	100	100.017	103.668	0.330388	
3848	100	100.033	103.698	0.330089	
3849	100	100.037	103.725	0.329621	
3850	100	100.059	103.752	0.331225	
3851	100	100.043	103.778	0.328939	
3852	100	100.066	103.808	0.331394	
3853	100	100.075	103.839	0.333672	
3854	100	100.083	103.868	0.335777	
3855	100	100.131	103.895	0.338344	
3856	100	100.086	103.918	0.338423	
3857	100	100.09	103.948	0.341929	
3858	100	100.109	103.975	0.34188	
3859	100	100.118	104.007	0.341859	
3860	100	100.135	104.036	0.343858	
3861	100	100.157	104.07	0.341996	
3862	100	100.179	104.103	0.337361	
3863	100	100.22	104.135	0.336424	
3864	100	100.227	104.164	0.332658	
3865	100	100.231	104.19	0.333324	
3866	100	100.278	104.213	0.333366	
3867	100	100.325	104.242	0.331016	
3868	100	100.345	104.271	0.327934	
3869	100	100.372	104.301	0.326507	
3870	100	100.362	104.325	0.320799	
3871	100	100.383	104.358	0.316016	
3872	100	100.421	104.381	0.314291	
3873	100	100.452	104.406	0.313687	
3874	100	100.468	104.431	0.311699	
3875	100	100.5	104.463	0.307054	
3876	100	100.537	104.486	0.308738	
3877	100	100.591	104.512	0.308905	
3878	100	100.596	104.536	0.30534	
3879	100	100.638	104.566	0.302293	
3880	100	100.665	104.59	0.299921	
3881	100	100.671	104.615	0.295626	
3882	100	100.682	104.64	0.291171	
3883	100	100.714	104.668	0.291113	
3884	100	100.735	104.691	0.291125	
3885	100	100.773	104.716	0.289322	
3886	100	100.803	104.742	0.284759	
3887	100	100.83	104.763	0.284711	
3888	100	100.806	104.782	0.283462	
3889	100	100.806	104.808	0.285613	
3890	100	100.789	104.834	0.287888	
3891	100	100.808	104.856	0.282791	
3892	100	100.821	104.879	0.27941	
3893	100	100.854	104.903	0.279325	
3894	100	100.869	104.921	0.276267	
3895	100	100.879	104.944	0.273452	
3896	100	100.898	104.969	0.271922	
3897	100	100.926	104.99	0.269643	
3898	100	100.948	105.011	0.267848	
3899	100	100.935	105.033	0.264811	
3900	100	100.944	105.061	0.266643	
3901	100	100.971	105.086	0.26586	
3902	100	101.014	105.112	0.26646	
3903	100	101.001	105.129	0.264244	
3904	100	101.028	105.155	0.266224	
3905	100	101.023	105.182	0.268324	
3906	100	101.042	105.207	0.266897	
3907	100	101.037	105.227	0.268309	
3908	100	101.033	105.248	0.267708	
3909	100	101.063	105.266	0.268477	
3910	100	101.109	105.29	0.266763	
3911	100	101.111	105.315	0.269788	
3912	100	101.141	105.336	0.272171	
3913	100	101.169	105.357	0.272033	
3914	100	101.139	105.382	0.275284	
3915	100	101.131	105.404	0.278503	
3916	100	101.184	105.426	0.279704	
3917	100	101.232	105.455	0.285492	
3918	100	101.242	105.481	0.284473	
3919	100	101.271	105.502	0.285375	
3920	100	101.276	105.528	0.286189	
3921	100	101.315	105.552	0.289606	
3922	100	101.351	105.578	0.28625	
3923	100	101.366	105.602	0.286661	
3924	100	101.347	105.626	0.286406	
3925	100	101.394	105.648	0.288889	
3926	100	101.406	105.672	0.292695	
3927	100	101.405	105.698	0.293984	
3928	100	101.459	105.722	0.293817	
3929	100	101.464	105.749	0.294423	
3930	100	101.437	105.776	0.291067	
3931	100	101.455	105.802	0.291715	
3932	100	101.437	105.83	0.291725	
3933	100	101.467	105.856	0.293167	
3934	100	101.503	105.884	0.296477	
3935	100	101.511	105.91	0.299121	
3936	100	101.53	105.93	0.2987	
3937	100	101.538	105.951	0.30251	
3938	100	101.542	105.971	0.302939	
3939	100	101.594	106.001	0.306397	
3940	100	101.61	106.025	0.303522	
3941	100	101.646	106.053	0.304495	
3942	100	101.663	106.078	0.304691	
3943	100	101.66	106.102	0.305231	
3944	100	101.699	106.126	0.308055	
3945	100	101.705	106.155	0.309627	
3946	100	101.759	106.181	0.308415	
3947	100	101.758	106.211	0.31217	
3948	100	101.747	106.239	0.312226	
3949	100	101.784	106.27	0.313215	
3950	100	101.825	106.293	0.317619	
3951	100	101.83	106.314	0.318209	
3952	100	101.84	106.338	0.320552	
3953	100	101.866	106.366	0.319446	
3954	100	101.883	106.39	0.31783	
3955	100	101.897	106.418	0.321346	
3956	100	101.894	106.444	0.317558	
3957	100	101.904	106.475	0.317209	
3958	100	101.911	106.502	0.312074	
3959	100	101.928	106.522	0.311296	
3960	100	101.945	106.547	0.309164	
3961	100	101.949	106.575	0.302766	
3962	100	101.978	106.606	0.301296	
3963	100	101.981	106.633	0.299991	
3964	100	101.983	106.659	0.296314	
3965	100	101.99	106.687	0.294564	
3966	100	101.994	106.713	0.292501	
3967	100	102.015	106.737	0.289128	
3968	100	102.022	106.764	0.288353	
3969	100	102.025	106.788	0.28913	
3970	100	102.026	106.813	0.28855	
3971	100	102.035	106.842	0.288633	
3972	100	102.055	106.87	0.285681	
3973	100	102.052	106.897	0.28292	
3974	100	102.037	106.92	0.277202	
3975	100	102.048	106.942	0.276806	
3976	100	102.076	106.967	0.273383	
3977	100	102.084	106.99	0.273976	
3978	100	102.09	107.012	0.274103	
3979	100	102.116	107.034	0.271245	
3980	100	102.127	107.058	0.271358	
3981	100	102.163	107.083	0.267553	
3982	100	102.15	107.107	0.265592	
3983	100	102.154	107.123	0.26476	
3984	100	102.142	107.147	0.261924	
3985	100	102.147	107.165	0.258649	
3986	100	102.201	107.187	0.259594	
3987	100	102.219	107.21	0.258455	
3988	100	102.211	107.231	0.258644	
3989	100	102.194	107.257	0.258354	
3990	100	102.203	107.276	0.260013	
3991	100	102.238	107.3	0.261194	
3992	100	102.245	107.325	0.267043	
3993	100	102.242	107.346	0.267652	
3994	100	102.236	107.369	0.272378	
3995	100	102.254	107.396	0.277258	
3996	100	102.274	107.416	0.280191	
3997	100	102.318	107.438	0.282286	
3998	100	102.329	107.463	0.288966	
3999	100	102.324	107.489	0.293723	
4000	100	102.365	107.51	0.296167	
4001	100	102.37	107.541	0.296986	
4002	100	102.397	107.566	0.300407	
4003	100	102.397	107.592	0.299833	
4004	100	102.409	107.619	0.304548	
4005	100	102.437	107.644	0.302232	
4006	100	102.472	107.669	0.303164	
4007	100	102.447	107.691	0.300276	
4008	100	102.465	107.717	0.304549	
4009	100	102.489	107.744	0.302195	
4010	100	102.51	107.767	0.302106	
4011	100	102.542	107.79	0.303642	
4012	100	102.544	107.82	0.302951	
4013	100	102.612	107.842	0.307861	
4014	100	102.648	107.869	0.308706	
4015	100	102.724	107.895	0.30948	
4016	100	102.758	107.922	0.311084	
4017	100	102.78	107.95	0.307055	
4018	100	102.779	107.974	0.310862	
4019	100	102.809	108.002	0.314709	
4020	100	102.818	108.027	0.314013	
4021	100	102.91	108.053	0.315992	
4022	100	102.896	108.08	0.318732	
4023	100	102.903	108.105	0.320833	
4024	100	102.89	108.133	0.321228	
4025	100	102.923	108.163	0.317503	
4026	100	102.976	108.193	0.320938	
4027	100	103.031	108.222	0.317891	
4028	100	103.034	108.247	0.316446	
4029	100	103.043	108.271	0.317602	
4030	100	103.05	108.298	0.317297	
4031	100	103.053	108.325	0.316438	
4032	100	103.092	108.353	0.317857	
4033	100	103.138	108.382	0.318829	
4034	100	103.159	108.41	0.32401	
4035	100	103.169	108.439	0.326581	
4036	100	103.214	108.469	0.328818	
4037	100	103.247	108.501	0.32778	
4038	100	103.292	108.53	0.325986	
4039	100	103.299	108.558	0.324505	
4040	100	103.324	108.583	0.323214	
4041	100	103.394	108.615	0.32118	
4042	100	103.381	108.642	0.321451	
4043	100	103.38	108.672	0.324029	
4044	100	103.405	108.693	0.323423	
4045	100	103.417	108.722	0.321201	
4046	100	103.461	108.751	0.319859	
4047	100	103.488	108.777	0.318346	
4048	100	103.511	108.804	0.316848	
4049	100	103.534	108.829	0.318081	
4050	100	103.565	108.857	0.321214	
4051	100	103.553	108.882	0.322987	
4052	100	103.582	108.91	0.322303	
4053	100	103.653	108.937	0.322365	
4054	100	103.705	108.97	0.323857	
4055	100	103.727	108.995	0.325548	
4056	100	103.765	109.024	0.323417	
4057	100	103.791	109.048	0.328339	
4058	100	103.8	109.071	0.328599	
4059	100	103.816	109.101	0.332797	
4060	100	103.879	109.13	0.335824	
4061	100	103.885	109.158	0.338593	
4062	100	103.91	109.185	0.33798	
4063	100	103.94	109.214	0.339515	
4064	100	103.991	109.244	0.339773	
4065	100	104.008	109.269	0.343748	
4066	100	104.068	109.299	0.346222	
4067	100	104.103	109.332	0.34603	
4068	100	104.128	109.366	0.349576	
4069	100	104.15	109.395	0.351436	
4070	100	104.312	109.428	0.354252	
4071	100	104.331	109.459	0.355805	
4072	100	104.348	109.487	0.353452	
4073	100	104.417	109.515	0.358332	
4074	100	104.489	109.545	0.35998	
4075	100	104.554	109.575	0.363121	
4076	100	104.623	109.605	0.36683	
4077	100	104.65	109.637	0.369986	
4078	100	104.689	109.668	0.371311	
4079	100	104.717	109.702	0.372032	
4080	100	104.75	109.736	0.372487	
4081	100	104.759	109.766	0.370331	
4082	100	104.779	109.801	0.371706	
4083	100	104.842	109.836	0.371594	
4084	100	104.857	109.866	0.371363	
4085	100	104.854	109.896	0.371245	
4086	100	104.869	109.93	0.369596	
4087	100	104.891	109.961	0.365851	
4088	100	104.913	109.991	0.364317	
4089	100	104.936	110.019	0.36526	
4090	100	104.965	110.052	0.36111	
4091	100	104.983	110.082	0.356891	
4092	100	105.032	110.109	0.350965	
4093	100	105.087	110.138	0.349928	
4094	100	105.121	110.169	0.342995	
4095	100	105.17	110.197	0.341893	
4096	100	105.184	110.227	0.339573	
4097	100	105.213	110.263	0.335918	
4098	100	105.221	110.284	0.330871	
4099	100	105.253	110.309	0.328892	
4100	100	105.269	110.332	0.327489	
4101	100	105.3	110.36	0.328004	
4102	100	105.366	110.386	0.325767	
4103	100	105.386	110.414	0.326392	
4104	100	105.395	110.441	0.326391	
4105	100	105.428	110.469	0.323464	
4106	100	105.481	110.494	0.32436	
4107	100	105.495	110.521	0.320736	
4108	100	105.531	110.548	0.322129	
4109	100	105.61	110.574	0.320689	
4110	100	105.607	110.604	0.319341	
4111	100	105.655	110.631	0.317721	
4112	100	105.69	110.655	0.314797	
4113	100	105.691	110.68	0.31614	
4114	100	105.715	110.705	0.317137	
4115	100	105.747	110.73	0.317009	
4116	100	105.803	110.758	0.318292	
4117	100	105.791	110.785	0.314764	
4118	100	105.829	110.811	0.315217	
4119	100	105.843	110.836	0.312153	
4120	100	105.881	110.86	0.310851	
4121	100	105.9	110.888	0.311638	
4122	100	105.936	110.916	0.314234	
4123	100	105.967	110.945	0.31293	
4124	100	105.986	110.973	0.308558	
4125	100	106.005	110.999	0.307148	
4126	100	105.989	111.027	0.306785	
4127	100	105.997	111.053	0.306449	
4128	100	105.963	111.072	0.305328	
4129	100	105.989	111.1	0.304199	
4130	100	106.029	111.125	0.302843	
4131	100	106.071	111.15	0.301056	
4132	100	106.121	111.176	0.304237	
4133	100	106.156	111.2	0.304786	
4134	100	106.183	111.229	0.304559	
4135	100	106.195	111.255	0.305238	
4136	100	106.194	111.283	0.302852	
4137	100	106.242	111.311	0.303436	
4138	100	106.272	111.336	0.307424	
4139	100	106.309	111.361	0.307262	
4140	100	106.278	111.386	0.306192	
4141	100	106.292	111.413	0.307381	
4142	100	106.32	111.441	0.311659	
4143	100	106.378	111.469	0.313181	
4144	100	106.36	111.496	0.313423	
4145	100	106.377	111.519	0.3175	
4146	100	106.366	111.544	0.323308	
4147	100	106.413	111.574	0.328565	
4148	100	106.439	111.605	0.328416	
4149	100	106.461	111.629	0.327672	
4150	100	106.488	111.654	0.329471	
4151	100	106.508	111.679	0.328804	
4152	100	106.538	111.709	0.330171	
4153	100	106.538	111.74	0.327868	
4154	100	106.547	111.765	0.327181	
4155	100	106.625	111.791	0.330832	
4156	100	106.626	111.82	0.331866	
4157	100	106.609	111.851	0.327415	
4158	100	106.624	111.878	0.330122	
4159	100	106.607	111.91	0.328236	
4160	100	106.669	111.938	0.327435	
4161	100	106.682	111.963	0.327155	
4162	100	106.722	111.992	0.326725	
4163	100	106.736	112.024	0.320603	
4164	100	106.754	112.052	0.32037	
4165	100	106.817	112.081	0.323311	
4166	100	106.844	112.108	0.324567	
4167	100	106.855	112.138	0.317797	
4168	100	106.902	112.161	0.318619	
4169	100	106.9	112.192	0.320706	
4170	100	106.955	112.22	0.313741	
4171	100	106.998	112.248	0.314121	
4172	100	107.025	112.272	0.315068	
4173	100	107.007	112.297	0.316936	
4174	100	107.027	112.319	0.316359	
4175	100	107.077	112.346	0.315794	
4176	100	107.109	112.373	0.317347	
4177	100	107.12	112.405	0.318487	
4178	100	107.128	112.437	0.314328	
4179	100	107.183	112.468	0.315654	
4180	100	107.184	112.494	0.313743	
4181	100	107.235	112.52	0.318898	
4182	100	107.276	112.542	0.319927	
4183	100	107.327	112.572	0.321603	
4184	100	107.388	112.605	0.317076	
4185	100	107.36	112.636	0.3151	
4186	100	107.352	112.667	0.311021	
4187	100	107.389	112.692	0.309968	
4188	100	107.453	112.723	0.30772	
4189	100	107.479	112.749	0.304185	
4190	100	107.5	112.776	0.303221	
4191	100	107.533	112.803	0.301791	
4192	100	107.538	112.826	0.295912	
4193	100	107.536	112.854	0.295908	
4194	100	107.559	112.881	0.293275	
4195	100	107.586	112.907	0.290761	
4196	100	107.618	112.935	0.287122	
4197	100	107.649	112.958	0.284586	
4198	100	107.681	112.98	0.283465	
4199	100	107.709	113.006	0.283104	
4200	100	107.76	113.031	0.280874	
4201	100	107.807	113.058	0.280375	
4202	100	107.791	113.081	0.282369	
4203	100	107.814	113.106	0.285382	
4204	100	107.894	113.129	0.285719	
4205	100	107.894	113.154	0.287044	
4206	100	107.927	113.177	0.287827	
4207	100	107.985	113.197	0.287817	
4208	100	108.035	113.221	0.29231	
4209	100	108.036	113.244	0.293032	
4210	100	108.005	113.271	0.295366	
4211	100	107.978	113.296	0.298161	
4212	100	108.019	113.325	0.304885	
4213	100	108.087	113.352	0.307772	
4214	100	108.136	113.379	0.308471	
4215	100	108.187	113.407	0.308814	
4216	100	108.202	113.433	0.311765	
4217	100	108.336	113.466	0.311766	
4218	100	108.361	113.493	0.314664	
4219	100	108.417	113.517	0.314991	
4220	100	108.433	113.545	0.312986	
4221	100	108.496	113.574	0.313299	
4222	100	108.499	113.599	0.310293	
4223	100	108.524	113.624	0.310757	
4224	100	108.548	113.656	0.31071	
4225	100	108.607	113.684	0.311824	
4226	100	108.656	113.711	0.313785	
4227	100	108.658	113.739	0.316587	
4228	100	108.683	113.766	0.316371	
4229	100	108.728	113.796	0.317654	
4230	100	108.701	113.824	0.319234	
4231	100	108.7	113.855	0.319276	
4232	100	108.688	113.883	0.320565	
4233	100	108.715	113.911	0.318868	
4234	100	108.734	113.936	0.316787	
4235	100	108.782	113.962	0.31863	
4236	100	108.798	113.991	0.321466	
4237	100	108.816	114.022	0.322803	
4238	100	108.835	114.048	0.320902	
4239	100	108.83	114.074	0.318147	
4240	100	108.828	114.104	0.314791	
4241	100	108.832	114.131	0.311817	
4242	100	108.862	114.16	0.312391	
4243	100	108.879	114.19	0.313062	
4244	100	108.905	114.219	0.318032	
4245	100	108.933	114.246	0.315855	
4246	100	108.955	114.271	0.310401	
4247	100	108.993	114.299	0.311609	
4248	100	109.028	114.327	0.30985	
4249	100	109.053	114.351	0.310484	
4250	100	109.041	114.374	0.310685	
4251	100	109.054	114.4	0.309096	
4252	100	109.05	114.429	0.304681	
4253	100	109.078	114.456	0.304525	
4254	100	109.102	114.484	0.300619	
4255	100	109.128	114.507	0.298867	
4256	100	109.16	114.531	0.29873	
4257	100	109.181	114.559	0.296826	
4258	100	109.153	114.584	0.296611	
4259	100	109.152	114.611	0.299869	
4260	100	109.179	114.637	0.299838	
4261	100	109.179	114.666	0.298682	
4262	100	109.227	114.691	0.300717	
4263	100	109.221	114.715	0.299447	
4264	100	109.278	114.745	0.300022	
4265	100	109.294	114.774	0.300811	
4266	100	109.258	114.8	0.299233	
4267	100	109.268	114.825	0.299639	
4268	100	109.275	114.849	0.300336	
4269	100	109.296	114.88	0.302273	
4270	100	109.36	114.906	0.303207	
4271	100	109.33	114.929	0.30294	
4272	100	109.346	114.956	0.300898	
4273	100	109.409	114.987	0.303414	
4274	100	109.491	115.018	0.300816	
4275	100	109.539	115.045	0.304224	
4276	100	109.59	115.072	0.306604	
4277	100	109.615	115.095	0.31001	
4278	100	109.688	115.122	0.309101	
4279	100	109.711	115.15	0.304701	
4280	100	109.742	115.175	0.301189	
4281	100	109.723	115.201	0.302609	
4282	100	109.709	115.23	0.302547	
4283	100	109.724	115.256	0.30497	
4284	100	109.805	115.282	0.30699	
4285	100	109.831	115.31	0.311155	
4286	100	109.863	115.334	0.314873	
4287	100	109.861	115.364	0.321777	
4288	100	109.891	115.391	0.323136	
4289	100	109.914	115.417	0.324173	
