# geo_normal/test_17.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:27:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3390	100	95.4	92.4884	0.329833	
3391	100	95.446	92.5205	0.335839	
3392	100	95.462	92.5533	0.33961	
3393	100	95.494	92.5863	0.339318	
3394	100	95.483	92.6152	0.339726	
3395	100	95.491	92.6453	0.340491	
3396	100	95.535	92.6765	0.344689	
3397	100	95.545	92.7062	0.352642	
3398	100	95.578	92.735	0.356371	
3399	100	95.595	92.7684	0.357022	
3400	100	95.603	92.7998	0.358895	
3401	100	95.634	92.8322	0.357528	
3402	100	95.644	92.8618	0.357049	
3403	100	95.68	92.8903	0.356208	
3404	100	95.659	92.9209	0.356339	
3405	100	95.657	92.9549	0.352232	
3406	100	95.678	92.9868	0.354847	
3407	100	95.704	93.0187	0.35895	
3408	100	95.731	93.0514	0.354035	
3409	100	95.791	93.0824	0.352027	
3410	100	95.817	93.1169	0.352205	
3411	100	95.867	93.1448	0.352892	
3412	100	95.905	93.1743	0.35688	
3413	100	95.938	93.2042	0.35516	
3414	100	95.982	93.2406	0.352507	
3415	100	95.998	93.271	0.34591	
3416	100	96.03	93.296	0.346442	
3417	100	96.024	93.3237	0.34826	
3418	100	96.053	93.3538	0.346944	
3419	100	96.084	93.3817	0.342314	
3420	100	96.105	93.4102	0.341871	
3421	100	96.162	93.437	0.346179	
3422	100	96.16	93.4659	0.342395	
3423	100	96.166	93.4973	0.342682	
3424	100	96.179	93.5268	0.339879	
3425	100	96.207	93.5541	0.341776	
3426	100	96.238	93.586	0.337042	
3427	100	96.272	93.6189	0.336251	
3428	100	96.35	93.6508	0.334693	
3429	100	96.365	93.679	0.33309	
3430	100	96.416	93.705	0.325745	
3431	100	96.46	93.7341	0.319691	
3432	100	96.455	93.7632	0.315757	
3433	100	96.453	93.7893	0.310026	
3434	100	96.501	93.8166	0.308802	
3435	100	96.511	93.8459	0.304404	
3436	100	96.502	93.8719	0.300207	
3437	100	96.56	93.8979	0.297885	
3438	100	96.578	93.9227	0.297219	
3439	100	96.591	93.9478	0.297013	
3440	100	96.596	93.9757	0.301194	
3441	100	96.626	93.9997	0.29826	
3442	100	96.662	94.0258	0.296224	
3443	100	96.688	94.0535	0.299839	
3444	100	96.713	94.0827	0.300556	
3445	100	96.75	94.1073	0.303297	
3446	100	96.838	94.133	0.302834	
3447	100	96.879	94.162	0.301483	
3448	100	96.884	94.1904	0.303398	
3449	100	96.923	94.2199	0.306775	
3450	100	96.932	94.2482	0.310695	
3451	100	96.985	94.2792	0.310002	
3452	100	97.008	94.3023	0.311816	
3453	100	97.054	94.3309	0.309339	
3454	100	97.006	94.3584	0.311809	
3455	100	97.025	94.3872	0.313803	
3456	100	97.071	94.4107	0.31408	
3457	100	97.106	94.4304	0.317783	
3458	100	97.085	94.4559	0.319927	
3459	100	97.1	94.4824	0.32201	
3460	100	97.115	94.5128	0.320873	
3461	100	97.125	94.5383	0.323541	
3462	100	97.118	94.5686	0.319207	
3463	100	97.152	94.5989	0.318808	
3464	100	97.171	94.6282	0.321221	
3465	100	97.209	94.6609	0.318022	
3466	100	97.212	94.6905	0.315793	
3467	100	97.249	94.7195	0.313443	
3468	100	97.296	94.7449	0.314043	
3469	100	97.294	94.7663	0.308121	
3470	100	97.349	94.793	0.303307	
3471	100	97.356	94.82	0.299346	
3472	100	97.413	94.8475	0.297809	
3473	100	97.477	94.8749	0.295937	
3474	100	97.52	94.8998	0.291522	
3475	100	97.555	94.9243	0.290167	
3476	100	97.651	94.9515	0.286463	
3477	100	97.633	94.975	0.283508	
3478	100	97.626	95.0004	0.284281	
3479	100	97.674	95.0284	0.280001	
3480	100	97.776	95.0552	0.280319	
3481	100	97.847	95.0788	0.279097	
3482	100	97.847	95.1007	0.274989	
3483	100	97.883	95.1235	0.274683	
3484	100	97.95	95.1487	0.274059	
3485	100	97.962	95.1743	0.273464	
3486	100	98.035	95.1999	0.276446	
3487	100	98.094	95.2278	0.275967	
3488	100	98.17	95.252	0.279688	
3489	100	98.234	95.2778	0.280949	
3490	100	98.325	95.3041	0.279326	
3491	100	98.382	95.3312	0.282201	
3492	100	98.438	95.3567	0.287855	
3493	100	98.452	95.3853	0.286312	
3494	100	98.49	95.4157	0.288473	
3495	100	98.5	95.441	0.286851	
3496	100	98.538	95.464	0.287299	
3497	100	98.54	95.4894	0.289907	
3498	100	98.605	95.5164	0.289284	
3499	100	98.652	95.5386	0.286765	
3500	100	98.673	95.5673	0.287393	
3501	100	98.732	95.5951	0.284744	
3502	100	98.736	95.6192	0.284167	
3503	100	98.759	95.6425	0.283974	
3504	100	98.727	95.6662	0.282686	
3505	100	98.744	95.693	0.282041	
3506	100	98.77	95.721	0.281719	
3507	100	98.766	95.7461	0.280998	
3508	100	98.747	95.7729	0.283559	
3509	100	98.754	95.7966	0.280869	
3510	100	98.783	95.8249	0.280063	
3511	100	98.795	95.8508	0.280763	
3512	100	98.85	95.8741	0.280302	
3513	100	98.874	95.9028	0.281364	
3514	100	98.854	95.929	0.281016	
3515	100	98.882	95.9529	0.281102	
3516	100	98.884	95.9811	0.283483	
3517	100	98.912	96.0081	0.281879	
3518	100	98.944	96.0319	0.279782	
3519	100	98.954	96.0615	0.281241	
3520	100	98.98	96.0854	0.282543	
3521	100	99.03	96.11	0.2821	
3522	100	99.066	96.1353	0.277272	
3523	100	99.074	96.1574	0.276056	
3524	100	99.073	96.1812	0.274741	
3525	100	99.094	96.206	0.277712	
3526	100	99.111	96.2306	0.275894	
3527	100	99.116	96.2554	0.274373	
3528	100	99.15	96.2782	0.271112	
3529	100	99.196	96.3025	0.271833	
3530	100	99.194	96.3262	0.273444	
3531	100	99.184	96.3486	0.275965	
3532	100	99.206	96.377	0.275305	
3533	100	99.217	96.4002	0.278183	
3534	100	99.26	96.4251	0.277875	
3535	100	99.258	96.4504	0.280176	
3536	100	99.279	96.4749	0.276178	
3537	100	99.3	96.5026	0.276697	
3538	100	99.307	96.5241	0.278411	
3539	100	99.339	96.5501	0.278661	
3540	100	99.356	96.5752	0.276644	
3541	100	99.39	96.5964	0.277902	
3542	100	99.39	96.6238	0.27863	
3543	100	99.44	96.65	0.28193	
3544	100	99.476	96.6762	0.28166	
3545	100	99.484	96.7013	0.281585	
3546	100	99.528	96.7284	0.283081	
3547	100	99.552	96.7507	0.286661	
3548	100	99.588	96.7785	0.285652	
3549	100	99.59	96.8106	0.288505	
3550	100	99.574	96.8345	0.289597	
3551	100	99.611	96.8617	0.292873	
3552	100	99.635	96.888	0.292249	
3553	100	99.663	96.9145	0.296692	
3554	100	99.664	96.9399	0.297417	
3555	100	99.663	96.9697	0.299852	
3556	100	99.699	96.9932	0.300101	
3557	100	99.703	97.0168	0.299116	
3558	100	99.745	97.0437	0.301454	
3559	100	99.757	97.0732	0.301922	
3560	100	99.776	97.0986	0.299544	
3561	100	99.797	97.1278	0.295821	
3562	100	99.798	97.1518	0.293269	
3563	100	99.817	97.1765	0.288431	
3564	100	99.814	97.1998	0.287124	
3565	100	99.828	97.2244	0.288265	
3566	100	99.864	97.246	0.289601	
3567	100	99.889	97.2766	0.291206	
3568	100	99.89	97.3037	0.287416	
3569	100	99.893	97.3308	0.288967	
3570	100	99.911	97.3594	0.288884	
3571	100	99.93	97.389	0.288919	
3572	100	99.954	97.4149	0.291678	
3573	100	99.96	97.4417	0.296536	
3574	100	99.962	97.4665	0.297293	
3575	100	99.971	97.4933	0.300411	
3576	100	99.972	97.5218	0.298559	
3577	100	99.979	97.5515	0.299588	
3578	100	100.003	97.578	0.302687	
3579	100	100.012	97.605	0.302503	
3580	100	100.012	97.6307	0.304179	
3581	100	100.039	97.6546	0.306599	
3582	100	100.048	97.681	0.308178	
3583	100	100.07	97.7094	0.314773	
3584	100	100.075	97.735	0.318443	
3585	100	100.094	97.763	0.31773	
3586	100	100.082	97.7963	0.324211	
3587	100	100.124	97.828	0.325566	
3588	100	100.098	97.854	0.32784	
3589	100	100.105	97.8861	0.332906	
3590	100	100.131	97.9175	0.338709	
3591	100	100.14	97.9493	0.344798	
3592	100	100.141	97.9814	0.346919	
3593	100	100.131	98.0129	0.349997	
3594	100	100.142	98.0457	0.356666	
3595	100	100.169	98.0762	0.357256	
3596	100	100.211	98.1072	0.360094	
3597	100	100.204	98.1363	0.362572	
3598	100	100.205	98.1684	0.362969	
3599	100	100.217	98.1999	0.365372	
3600	100	100.236	98.2323	0.3673	
3601	100	100.257	98.2651	0.366289	
3602	100	100.249	98.2946	0.365774	
3603	100	100.3	98.3231	0.361834	
3604	100	100.304	98.3559	0.355946	
3605	100	100.306	98.3902	0.356724	
3606	100	100.32	98.4249	0.353116	
3607	100	100.35	98.4578	0.352732	
3608	100	100.377	98.4836	0.34975	
3609	100	100.371	98.5135	0.343182	
3610	100	100.373	98.5422	0.337482	
3611	100	100.434	98.5743	0.335038	
3612	100	100.47	98.6053	0.331564	
3613	100	100.52	98.637	0.329809	
3614	100	100.497	98.6649	0.321534	
3615	100	100.513	98.6925	0.316665	
3616	100	100.512	98.7208	0.312505	
3617	100	100.525	98.7487	0.309039	
3618	100	100.586	98.7826	0.304726	
3619	100	100.609	98.8087	0.299066	
3620	100	100.616	98.8356	0.300162	
3621	100	100.652	98.8619	0.296717	
3622	100	100.685	98.8914	0.294692	
3623	100	100.725	98.9168	0.293701	
3624	100	100.743	98.9415	0.295224	
3625	100	100.762	98.9681	0.299564	
3626	100	100.757	98.995	0.295765	
3627	100	100.794	99.0204	0.297853	
3628	100	100.791	99.0436	0.299002	
3629	100	100.761	99.0717	0.302536	
3630	100	100.784	99.0977	0.307141	
3631	100	100.78	99.1253	0.308583	
3632	100	100.788	99.152	0.310485	
3633	100	100.825	99.1839	0.311711	
3634	100	100.842	99.2105	0.313921	
3635	100	100.86	99.2386	0.313883	
3636	100	100.917	99.2662	0.315436	
3637	100	100.948	99.2945	0.315543	
3638	100	100.984	99.3292	0.316281	
3639	100	101.022	99.3563	0.320456	
3640	100	101.061	99.3823	0.315316	
3641	100	101.081	99.4072	0.313454	
3642	100	101.133	99.4339	0.312171	
3643	100	101.127	99.463	0.308828	
3644	100	101.16	99.4896	0.308017	
3645	100	101.188	99.5178	0.306142	
3646	100	101.231	99.5408	0.30769	
3647	100	101.203	99.5701	0.310926	
3648	100	101.223	99.5976	0.312621	
3649	100	101.238	99.6236	0.31065	
3650	100	101.258	99.653	0.312192	
3651	100	101.311	99.6772	0.31287	
3652	100	101.376	99.7051	0.308647	
3653	100	101.411	99.7298	0.306948	
3654	100	101.481	99.7561	0.306171	
3655	100	101.568	99.7813	0.303848	
3656	100	101.566	99.8084	0.306371	
3657	100	101.611	99.8332	0.308179	
3658	100	101.687	99.8582	0.312521	
3659	100	101.735	99.8871	0.316017	
3660	100	101.764	99.9137	0.319287	
3661	100	101.877	99.9421	0.319613	
3662	100	101.927	99.9719	0.318632	
3663	100	101.983	100.002	0.319523	
3664	100	102.084	100.033	0.32048	
3665	100	102.154	100.062	0.317095	
3666	100	102.247	100.089	0.314576	
3667	100	102.327	100.116	0.311046	
3668	100	102.416	100.141	0.305788	
3669	100	102.421	100.166	0.304189	
3670	100	102.493	100.197	0.299493	
3671	100	102.522	100.224	0.297592	
3672	100	102.562	100.248	0.294377	
3673	100	102.575	100.273	0.290036	
3674	100	102.612	100.299	0.287192	
3675	100	102.653	100.327	0.28088	
3676	100	102.755	100.355	0.278763	
3677	100	102.78	100.376	0.27736	
3678	100	102.812	100.403	0.276257	
3679	100	102.85	100.43	0.27701	
3680	100	102.875	100.452	0.278519	
3681	100	102.851	100.477	0.27711	
3682	100	102.868	100.499	0.279332	
3683	100	102.885	100.523	0.278698	
3684	100	102.878	100.549	0.282131	
3685	100	102.87	100.573	0.2864	
3686	100	102.876	100.597	0.286062	
3687	100	102.892	100.625	0.284812	
3688	100	102.936	100.649	0.28641	
3689	100	102.921	100.666	0.288628	
3690	100	102.921	100.689	0.286252	
3691	100	102.931	100.715	0.282281	
3692	100	102.967	100.742	0.282261	
3693	100	102.962	100.768	0.2834	
3694	100	103.026	100.797	0.284422	
3695	100	103.047	100.826	0.287143	
3696	100	103.078	100.849	0.285856	
3697	100	103.074	100.873	0.284591	
3698	100	103.045	100.896	0.285128	
3699	100	103.054	100.919	0.282693	
3700	100	103.052	100.944	0.281341	
3701	100	103.038	100.973	0.281938	
3702	100	103.08	100.994	0.282509	
3703	100	103.111	101.019	0.280196	
3704	100	103.143	101.046	0.280292	
3705	100	103.169	101.074	0.279531	
3706	100	103.203	101.101	0.280863	
3707	100	103.262	101.127	0.278259	
3708	100	103.302	101.15	0.281623	
3709	100	103.384	101.177	0.286925	
3710	100	103.474	101.202	0.289591	
3711	100	103.486	101.225	0.291563	
3712	100	103.543	101.255	0.291229	
3713	100	103.581	101.283	0.296025	
3714	100	103.701	101.315	0.301043	
3715	100	103.808	101.343	0.304579	
3716	100	103.797	101.373	0.304753	
3717	100	103.812	101.406	0.306374	
3718	100	103.884	101.43	0.30944	
3719	100	104.067	101.46	0.311234	
3720	100	104.158	101.486	0.312956	
3721	100	104.201	101.514	0.313374	
3722	100	104.418	101.547	0.314654	
3723	100	104.472	101.573	0.316061	
3724	100	104.488	101.599	0.315901	
3725	100	104.587	101.63	0.314526	
3726	100	104.676	101.659	0.313117	
3727	100	104.669	101.685	0.311157	
3728	100	104.695	101.717	0.310511	
3729	100	104.725	101.74	0.306946	
3730	100	104.749	101.77	0.306168	
3731	100	104.79	101.794	0.302824	
3732	100	104.805	101.819	0.300686	
3733	100	104.839	101.846	0.301083	
3734	100	104.825	101.876	0.296836	
3735	100	104.815	101.905	0.294679	
3736	100	104.806	101.928	0.293631	
3737	100	104.772	101.952	0.293849	
3738	100	104.789	101.981	0.292238	
3739	100	104.82	102.005	0.291017	
3740	100	104.851	102.029	0.29079	
3741	100	104.864	102.055	0.291875	
3742	100	104.876	102.085	0.295618	
3743	100	104.89	102.114	0.294572	
3744	100	104.911	102.139	0.295436	
3745	100	104.915	102.167	0.292645	
3746	100	104.953	102.196	0.290894	
3747	100	104.987	102.22	0.295396	
3748	100	105.013	102.253	0.300064	
3749	100	105.026	102.281	0.300223	
3750	100	105.088	102.313	0.304915	
3751	100	105.103	102.338	0.307233	
3752	100	105.123	102.367	0.3117	
3753	100	105.134	102.394	0.313367	
3754	100	105.146	102.424	0.31764	
3755	100	105.139	102.453	0.314681	
3756	100	105.122	102.479	0.315181	
3757	100	105.128	102.507	0.31757	
3758	100	105.153	102.535	0.322666	
3759	100	105.174	102.561	0.324879	
3760	100	105.223	102.59	0.32759	
3761	100	105.267	102.62	0.322715	
3762	100	105.291	102.65	0.318868	
3763	100	105.299	102.681	0.314498	
3764	100	105.348	102.708	0.31318	
3765	100	105.409	102.738	0.315601	
3766	100	105.413	102.761	0.319282	
3767	100	105.439	102.789	0.31705	
3768	100	105.447	102.815	0.315171	
3769	100	105.451	102.847	0.316477	
3770	100	105.487	102.875	0.317879	
3771	100	105.56	102.906	0.319075	
3772	100	105.542	102.933	0.320677	
3773	100	105.557	102.966	0.318656	
3774	100	105.573	102.991	0.318084	
3775	100	105.578	103.02	0.317589	
3776	100	105.609	103.045	0.314693	
3777	100	105.624	103.071	0.31399	
3778	100	105.64	103.102	0.311714	
3779	100	105.681	103.131	0.305201	
3780	100	105.7	103.159	0.300324	
3781	100	105.729	103.185	0.298719	
3782	100	105.725	103.216	0.29743	
3783	100	105.717	103.244	0.294543	
3784	100	105.723	103.269	0.29429	
3785	100	105.752	103.291	0.293482	
3786	100	105.776	103.317	0.292861	
3787	100	105.817	103.342	0.29162	
3788	100	105.845	103.373	0.293734	
3789	100	105.828	103.404	0.290897	
3790	100	105.863	103.434	0.295283	
3791	100	105.823	103.461	0.300865	
3792	100	105.852	103.487	0.308263	
3793	100	105.901	103.512	0.313726	
3794	100	105.905	103.537	0.318863	
3795	100	105.927	103.564	0.323976	
3796	100	105.958	103.59	0.324782	
3797	100	105.987	103.618	0.328246	
3798	100	106.01	103.648	0.328174	
3799	100	106.047	103.679	0.332898	
3800	100	106.067	103.712	0.33333	
3801	100	106.062	103.744	0.336402	
3802	100	106.109	103.78	0.339931	
3803	100	106.132	103.812	0.339522	
3804	100	106.143	103.841	0.340053	
3805	100	106.195	103.873	0.339726	
3806	100	106.198	103.904	0.336928	
3807	100	106.279	103.939	0.338447	
3808	100	106.272	103.969	0.339996	
3809	100	106.279	103.995	0.338618	
3810	100	106.317	104.026	0.339533	
3811	100	106.288	104.061	0.336709	
3812	100	106.268	104.088	0.336876	
3813	100	106.286	104.122	0.333669	
3814	100	106.348	104.156	0.331133	
3815	100	106.376	104.188	0.326569	
3816	100	106.402	104.221	0.327176	
3817	100	106.389	104.249	0.322885	
3818	100	106.405	104.279	0.323515	
3819	100	106.437	104.31	0.326079	
3820	100	106.487	104.341	0.324831	
3821	100	106.488	104.367	0.322994	
3822	100	106.521	104.395	0.319353	
3823	100	106.541	104.424	0.317327	
3824	100	106.578	104.45	0.316689	
3825	100	106.603	104.478	0.316901	
3826	100	106.609	104.509	0.314299	
3827	100	106.623	104.535	0.317103	
3828	100	106.687	104.561	0.315198	
3829	100	106.683	104.591	0.312738	
3830	100	106.662	104.619	0.31763	
3831	100	106.686	104.65	0.318426	
3832	100	106.707	104.678	0.319102	
3833	100	106.695	104.707	0.323185	
3834	100	106.754	104.732	0.327321	
3835	100	106.796	104.762	0.33118	
3836	100	106.829	104.792	0.332365	
3837	100	106.844	104.821	0.326016	
3838	100	106.872	104.849	0.327439	
3839	100	106.873	104.88	0.328324	
3840	100	106.868	104.908	0.328734	
3841	100	106.874	104.94	0.326519	
3842	100	106.896	104.971	0.325058	
3843	100	106.907	104.997	0.324288	
3844	100	106.894	105.026	0.325013	
3845	100	106.918	105.057	0.325959	
3846	100	106.905	105.085	0.327162	
3847	100	106.916	105.12	0.328372	
3848	100	106.928	105.148	0.331953	
3849	100	106.931	105.178	0.331054	
3850	100	106.937	105.208	0.328339	
3851	100	106.943	105.238	0.328745	
3852	100	106.987	105.269	0.323205	
3853	100	106.971	105.298	0.32462	
3854	100	106.947	105.326	0.32117	
3855	100	106.934	105.361	0.317803	
3856	100	106.929	105.388	0.318651	
3857	100	106.958	105.419	0.316495	
3858	100	106.97	105.446	0.31598	
3859	100	106.973	105.471	0.313997	
3860	100	106.98	105.5	0.315954	
3861	100	107.008	105.526	0.319496	
3862	100	107.026	105.553	0.319039	
3863	100	107.047	105.582	0.31615	
3864	100	107.032	105.609	0.316161	
3865	100	107.035	105.637	0.321283	
3866	100	107.056	105.669	0.3222	
3867	100	107.096	105.7	0.324061	
3868	100	107.098	105.727	0.322573	
3869	100	107.108	105.756	0.327471	
3870	100	107.159	105.786	0.3292	
3871	100	107.171	105.816	0.327676	
3872	100	107.206	105.848	0.330927	
3873	100	107.219	105.876	0.332386	
3874	100	107.206	105.901	0.334341	
3875	100	107.201	105.93	0.33448	
3876	100	107.253	105.962	0.335989	
3877	100	107.266	105.992	0.336109	
3878	100	107.249	106.024	0.336459	
3879	100	107.263	106.053	0.335527	
3880	100	107.32	106.084	0.336179	
3881	100	107.302	106.112	0.336717	
3882	100	107.287	106.142	0.337897	
3883	100	107.297	106.172	0.337634	
3884	100	107.366	106.196	0.338765	
3885	100	107.404	106.221	0.334185	
3886	100	107.454	106.25	0.332137	
3887	100	107.529	106.286	0.330659	
3888	100	107.572	106.313	0.328567	
3889	100	107.569	106.342	0.329688	
3890	100	107.58	106.367	0.327079	
3891	100	107.627	106.397	0.32748	
3892	100	107.626	106.431	0.328097	
3893	100	107.663	106.462	0.325549	
3894	100	107.691	106.494	0.323332	
3895	100	107.678	106.525	0.321975	
3896	100	107.697	106.551	0.322872	
3897	100	107.717	106.582	0.320805	
3898	100	107.709	106.609	0.317171	
3899	100	107.714	106.634	0.314889	
3900	100	107.781	106.658	0.315314	
3901	100	107.792	106.684	0.315221	
3902	100	107.824	106.713	0.316182	
3903	100	107.827	106.736	0.31876	
3904	100	107.854	106.767	0.320345	
3905	100	107.852	106.799	0.317869	
3906	100	107.887	106.824	0.317754	
3907	100	107.928	106.849	0.317998	
3908	100	107.924	106.88	0.319003	
3909	100	107.957	106.907	0.319591	
3910	100	107.984	106.937	0.321882	
3911	100	108.029	106.968	0.322163	
3912	100	108.064	106.998	0.320852	
3913	100	108.079	107.025	0.320099	
3914	100	108.087	107.054	0.318322	
3915	100	108.131	107.081	0.317648	
3916	100	108.135	107.109	0.316373	
3917	100	108.207	107.136	0.318921	
3918	100	108.266	107.167	0.318483	
3919	100	108.291	107.197	0.314597	
3920	100	108.343	107.222	0.314959	
3921	100	108.375	107.252	0.319454	
3922	100	108.385	107.284	0.319334	
3923	100	108.397	107.312	0.324774	
3924	100	108.468	107.336	0.329996	
3925	100	108.503	107.365	0.331072	
3926	100	108.527	107.391	0.334243	
3927	100	108.536	107.419	0.333313	
3928	100	108.57	107.451	0.332098	
3929	100	108.575	107.476	0.326296	
3930	100	108.616	107.509	0.323721	
3931	100	108.645	107.547	0.319512	
3932	100	108.653	107.574	0.319881	
3933	100	108.68	107.604	0.317228	
3934	100	108.706	107.632	0.31784	
3935	100	108.731	107.66	0.316254	
3936	100	108.757	107.687	0.313117	
3937	100	108.779	107.712	0.30919	
3938	100	108.76	107.741	0.306863	
3939	100	108.804	107.77	0.305157	
3940	100	108.825	107.797	0.304841	
3941	100	108.829	107.827	0.300648	
3942	100	108.836	107.854	0.299741	
3943	100	108.855	107.882	0.296256	
3944	100	108.884	107.91	0.29434	
3945	100	108.918	107.934	0.291876	
3946	100	108.943	107.958	0.292123	
3947	100	108.967	107.982	0.293776	
3948	100	108.981	108.01	0.292815	
3949	100	108.996	108.038	0.289232	
3950	100	109.007	108.066	0.289878	
3951	100	109.025	108.091	0.29253	
3952	100	109.027	108.117	0.290476	
3953	100	109.048	108.143	0.294778	
3954	100	109.057	108.17	0.292406	
3955	100	109.096	108.196	0.293191	
3956	100	109.109	108.227	0.291874	
3957	100	109.111	108.253	0.288269	
3958	100	109.111	108.281	0.286024	
3959	100	109.135	108.307	0.285741	
3960	100	109.157	108.332	0.284584	
3961	100	109.195	108.356	0.284455	
3962	100	109.21	108.378	0.284889	
3963	100	109.245	108.403	0.279307	
3964	100	109.294	108.427	0.283864	
3965	100	109.325	108.453	0.282161	
3966	100	109.359	108.479	0.280855	
3967	100	109.365	108.506	0.277993	
3968	100	109.332	108.526	0.278717	
3969	100	109.311	108.551	0.274203	
3970	100	109.341	108.579	0.275078	
3971	100	109.33	108.607	0.275148	
3972	100	109.348	108.632	0.276431	
3973	100	109.376	108.659	0.277658	
3974	100	109.398	108.684	0.279141	
3975	100	109.39	108.706	0.279404	
3976	100	109.44	108.731	0.281261	
3977	100	109.465	108.756	0.282597	
3978	100	109.489	108.781	0.283464	
3979	100	109.503	108.809	0.2838	
3980	100	109.531	108.833	0.286959	
3981	100	109.534	108.862	0.28877	
3982	100	109.597	108.885	0.289644	
3983	100	109.626	108.913	0.290872	
3984	100	109.652	108.94	0.294926	
3985	100	109.693	108.971	0.294624	
3986	100	109.71	108.999	0.289717	
3987	100	109.707	109.029	0.287802	
3988	100	109.741	109.054	0.29004	
3989	100	109.769	109.079	0.288588	
3990	100	109.778	109.104	0.287861	
3991	100	109.821	109.132	0.288586	
3992	100	109.835	109.16	0.285639	
3993	100	109.876	109.183	0.285782	
3994	100	109.908	109.208	0.286587	
3995	100	109.942	109.236	0.285356	
3996	100	109.959	109.264	0.288113	
3997	100	109.92	109.289	0.28781	
3998	100	109.979	109.315	0.28498	
3999	100	109.976	109.337	0.284444	
4000	100	110.037	109.363	0.287051	
4001	100	110.076	109.388	0.291591	
4002	100	110.042	109.413	0.295318	
4003	100	110.07	109.441	0.297828	
4004	100	110.101	109.469	0.298301	
4005	100	110.139	109.497	0.298882	
4006	100	110.163	109.523	0.299678	
4007	100	110.193	109.553	0.297873	
4008	100	110.221	109.581	0.299607	
4009	100	110.274	109.606	0.299912	
4010	100	110.27	109.633	0.299449	
4011	100	110.287	109.659	0.298222	
4012	100	110.282	109.687	0.297037	
4013	100	110.313	109.716	0.295046	
4014	100	110.331	109.74	0.296688	
