# geo_normal/test_4.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:40:10
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3396	100	82.647	90.3117	0.311398	
3397	100	82.671	90.3371	0.310852	
3398	100	82.724	90.3597	0.308854	
3399	100	82.731	90.3887	0.309971	
3400	100	82.767	90.4155	0.305533	
3401	100	82.795	90.4399	0.302478	
3402	100	82.796	90.4676	0.299219	
3403	100	82.805	90.4946	0.299705	
3404	100	82.82	90.5226	0.29555	
3405	100	82.828	90.5479	0.295424	
3406	100	82.847	90.5733	0.290523	
3407	100	82.88	90.6007	0.286531	
3408	100	82.89	90.6263	0.283197	
3409	100	82.912	90.651	0.280289	
3410	100	82.933	90.6779	0.27968	
3411	100	82.936	90.6983	0.281991	
3412	100	82.923	90.7173	0.282102	
3413	100	82.944	90.7384	0.282003	
3414	100	82.978	90.7685	0.282385	
3415	100	82.981	90.791	0.283729	
3416	100	82.998	90.8167	0.290315	
3417	100	83	90.8397	0.288121	
3418	100	83.062	90.867	0.290269	
3419	100	83.079	90.8929	0.295087	
3420	100	83.094	90.9178	0.294643	
3421	100	83.097	90.9438	0.291349	
3422	100	83.116	90.9681	0.293037	
3423	100	83.125	90.9935	0.290504	
3424	100	83.157	91.018	0.289624	
3425	100	83.163	91.0458	0.291507	
3426	100	83.205	91.0732	0.289966	
3427	100	83.203	91.0958	0.291197	
3428	100	83.217	91.118	0.290916	
3429	100	83.223	91.1393	0.28811	
3430	100	83.258	91.1637	0.292034	
3431	100	83.327	91.1868	0.29486	
3432	100	83.352	91.2151	0.295537	
3433	100	83.366	91.2406	0.294603	
3434	100	83.381	91.2633	0.293741	
3435	100	83.436	91.2909	0.293814	
3436	100	83.476	91.3193	0.293841	
3437	100	83.55	91.3436	0.295236	
3438	100	83.658	91.3681	0.29206	
3439	100	83.708	91.3951	0.289899	
3440	100	83.764	91.4251	0.288171	
3441	100	83.792	91.4516	0.291208	
3442	100	83.87	91.4782	0.289897	
3443	100	83.938	91.5014	0.288198	
3444	100	83.95	91.5259	0.289184	
3445	100	83.995	91.546	0.289021	
3446	100	84.114	91.5738	0.2935	
3447	100	84.163	91.5997	0.294319	
3448	100	84.17	91.6243	0.295054	
3449	100	84.21	91.6474	0.297492	
3450	100	84.26	91.6695	0.299721	
3451	100	84.286	91.6941	0.302864	
3452	100	84.305	91.7196	0.308729	
3453	100	84.348	91.7475	0.310633	
3454	100	84.343	91.7765	0.313701	
3455	100	84.406	91.8131	0.317255	
3456	100	84.438	91.8393	0.320685	
3457	100	84.448	91.8689	0.321309	
3458	100	84.46	91.895	0.323696	
3459	100	84.479	91.9225	0.320894	
3460	100	84.502	91.9494	0.319668	
3461	100	84.586	91.9783	0.319298	
3462	100	84.615	92.0074	0.320979	
3463	100	84.664	92.0356	0.321315	
3464	100	84.71	92.0645	0.320007	
3465	100	84.719	92.09	0.321325	
3466	100	84.7	92.1173	0.318796	
3467	100	84.703	92.1515	0.314016	
3468	100	84.686	92.1787	0.314376	
3469	100	84.723	92.2077	0.313505	
3470	100	84.761	92.2331	0.313934	
3471	100	84.753	92.2636	0.310468	
3472	100	84.759	92.291	0.310257	
3473	100	84.774	92.3179	0.308813	
3474	100	84.808	92.346	0.310517	
3475	100	84.829	92.3721	0.308914	
3476	100	84.792	92.3968	0.311237	
3477	100	84.794	92.4217	0.307977	
3478	100	84.845	92.446	0.310326	
3479	100	84.882	92.4733	0.309697	
3480	100	84.894	92.5009	0.30981	
3481	100	84.901	92.5262	0.314947	
3482	100	84.917	92.5544	0.31207	
3483	100	84.891	92.5848	0.312446	
3484	100	84.882	92.6115	0.31374	
3485	100	84.865	92.6351	0.317251	
3486	100	84.906	92.6615	0.316647	
3487	100	84.883	92.688	0.313654	
3488	100	84.94	92.7138	0.317128	
3489	100	84.95	92.7378	0.315479	
3490	100	85.008	92.763	0.316609	
3491	100	85.049	92.7883	0.314304	
3492	100	85.074	92.8132	0.311235	
3493	100	85.079	92.8388	0.311791	
3494	100	85.123	92.8631	0.315943	
3495	100	85.15	92.8922	0.31574	
3496	100	85.149	92.9188	0.315351	
3497	100	85.158	92.9454	0.314779	
3498	100	85.204	92.9714	0.318167	
3499	100	85.236	92.9982	0.32157	
3500	100	85.27	93.025	0.32042	
3501	100	85.33	93.0485	0.323913	
3502	100	85.341	93.0759	0.323217	
3503	100	85.379	93.1044	0.321083	
3504	100	85.427	93.1321	0.31833	
3505	100	85.464	93.1545	0.317823	
3506	100	85.472	93.1789	0.319721	
3507	100	85.516	93.2042	0.314243	
3508	100	85.572	93.234	0.306877	
3509	100	85.613	93.2631	0.303234	
3510	100	85.63	93.2888	0.301606	
3511	100	85.617	93.3145	0.298398	
3512	100	85.67	93.3382	0.290362	
3513	100	85.69	93.36	0.28952	
3514	100	85.699	93.3851	0.291054	
3515	100	85.729	93.4098	0.289767	
3516	100	85.755	93.436	0.289867	
3517	100	85.805	93.4642	0.28622	
3518	100	85.816	93.4896	0.281604	
3519	100	85.85	93.5139	0.279386	
3520	100	85.835	93.5396	0.27462	
3521	100	85.845	93.5616	0.275529	
3522	100	85.847	93.5852	0.275263	
3523	100	85.903	93.6096	0.274616	
3524	100	85.949	93.6355	0.27512	
3525	100	85.993	93.6621	0.278589	
3526	100	86.012	93.686	0.279159	
3527	100	86.056	93.7123	0.280199	
3528	100	86.066	93.7342	0.279273	
3529	100	86.071	93.7598	0.278432	
3530	100	86.111	93.7845	0.281493	
3531	100	86.137	93.8094	0.279175	
3532	100	86.167	93.8321	0.28227	
3533	100	86.207	93.8547	0.285395	
3534	100	86.224	93.8802	0.289623	
3535	100	86.274	93.9059	0.29554	
3536	100	86.316	93.9346	0.29922	
3537	100	86.317	93.9589	0.30528	
3538	100	86.338	93.9848	0.310017	
3539	100	86.33	94.0157	0.314516	
3540	100	86.373	94.0406	0.320071	
3541	100	86.438	94.0701	0.319025	
3542	100	86.47	94.0986	0.323586	
3543	100	86.501	94.1251	0.324871	
3544	100	86.566	94.1543	0.325929	
3545	100	86.6	94.1811	0.322425	
3546	100	86.622	94.2098	0.323956	
3547	100	86.675	94.2384	0.328158	
3548	100	86.778	94.2674	0.327	
3549	100	86.824	94.2954	0.32415	
3550	100	86.868	94.3214	0.325321	
3551	100	86.918	94.3496	0.32438	
3552	100	86.998	94.3748	0.323499	
3553	100	87.04	94.3995	0.323421	
3554	100	87.165	94.426	0.319131	
3555	100	87.208	94.4523	0.314039	
3556	100	87.232	94.4786	0.312398	
3557	100	87.347	94.5053	0.312125	
3558	100	87.383	94.5339	0.308696	
3559	100	87.431	94.5646	0.305214	
3560	100	87.552	94.5912	0.305025	
3561	100	87.599	94.6182	0.305329	
3562	100	87.666	94.645	0.30316	
3563	100	87.751	94.668	0.299112	
3564	100	87.823	94.6935	0.29963	
3565	100	87.832	94.7143	0.30054	
3566	100	87.898	94.7405	0.295762	
3567	100	87.918	94.7681	0.296397	
3568	100	87.994	94.7944	0.29292	
3569	100	87.998	94.818	0.292632	
3570	100	88.094	94.8433	0.292529	
3571	100	88.09	94.8722	0.292107	
3572	100	88.135	94.8972	0.292195	
3573	100	88.164	94.9242	0.294122	
3574	100	88.225	94.9518	0.296689	
3575	100	88.217	94.9773	0.296837	
3576	100	88.253	95.0017	0.297587	
3577	100	88.291	95.027	0.299068	
3578	100	88.394	95.0532	0.299342	
3579	100	88.442	95.0804	0.305112	
3580	100	88.559	95.106	0.307396	
3581	100	88.617	95.1357	0.310446	
3582	100	88.718	95.1602	0.307139	
3583	100	88.738	95.1914	0.310574	
3584	100	88.792	95.2164	0.30865	
3585	100	88.84	95.2443	0.311386	
3586	100	88.93	95.2668	0.314162	
3587	100	89.051	95.2905	0.317147	
3588	100	89.139	95.3208	0.321588	
3589	100	89.258	95.3472	0.323419	
3590	100	89.381	95.3787	0.323671	
3591	100	89.49	95.4107	0.321183	
3592	100	89.557	95.4417	0.320824	
3593	100	89.614	95.4696	0.317545	
3594	100	89.652	95.4983	0.326569	
3595	100	89.726	95.53	0.326034	
3596	100	89.75	95.5552	0.327211	
3597	100	89.813	95.5861	0.328272	
3598	100	89.827	95.6126	0.331751	
3599	100	89.901	95.6405	0.333799	
3600	100	89.945	95.6695	0.330401	
3601	100	89.927	95.694	0.330027	
3602	100	89.906	95.7231	0.330686	
3603	100	89.953	95.7513	0.328873	
3604	100	89.977	95.7827	0.33394	
3605	100	90.003	95.8115	0.338372	
3606	100	90.033	95.8438	0.338759	
3607	100	90.06	95.8751	0.341858	
3608	100	90.052	95.907	0.341746	
3609	100	90.061	95.9373	0.341228	
3610	100	90.062	95.9651	0.338861	
3611	100	90.111	95.9957	0.339319	
3612	100	90.149	96.0212	0.337671	
3613	100	90.182	96.0505	0.337157	
3614	100	90.213	96.0762	0.336255	
3615	100	90.266	96.1061	0.331928	
3616	100	90.292	96.1358	0.326315	
3617	100	90.295	96.1665	0.326138	
3618	100	90.335	96.1998	0.324623	
3619	100	90.33	96.2286	0.319657	
3620	100	90.334	96.2544	0.315326	
3621	100	90.375	96.2835	0.313748	
3622	100	90.371	96.3105	0.314938	
3623	100	90.435	96.3371	0.314421	
3624	100	90.416	96.3608	0.317082	
3625	100	90.45	96.3856	0.318002	
3626	100	90.475	96.4095	0.319203	
3627	100	90.521	96.4366	0.316478	
3628	100	90.574	96.464	0.314172	
3629	100	90.6	96.4904	0.316352	
3630	100	90.625	96.5172	0.312799	
3631	100	90.698	96.5426	0.30903	
3632	100	90.736	96.574	0.308859	
3633	100	90.737	96.6013	0.304885	
3634	100	90.797	96.6208	0.305022	
3635	100	90.811	96.6477	0.302197	
3636	100	90.861	96.6726	0.300131	
3637	100	90.859	96.6998	0.298459	
3638	100	90.878	96.7273	0.293484	
3639	100	90.949	96.7493	0.289903	
3640	100	90.96	96.7788	0.286821	
3641	100	91.027	96.8009	0.286038	
3642	100	91.076	96.8233	0.281541	
3643	100	91.116	96.8469	0.280343	
3644	100	91.13	96.8676	0.276443	
3645	100	91.167	96.8929	0.277752	
3646	100	91.228	96.9191	0.278474	
3647	100	91.275	96.9414	0.281877	
3648	100	91.29	96.9672	0.282902	
3649	100	91.329	96.9904	0.282569	
3650	100	91.371	97.0167	0.285762	
3651	100	91.42	97.0433	0.28381	
3652	100	91.5	97.0686	0.283993	
3653	100	91.524	97.0952	0.282851	
3654	100	91.559	97.1206	0.281306	
3655	100	91.607	97.1415	0.282908	
3656	100	91.658	97.1693	0.286647	
3657	100	91.698	97.1936	0.285314	
3658	100	91.749	97.2163	0.290282	
3659	100	91.733	97.238	0.295839	
3660	100	91.778	97.265	0.297939	
3661	100	91.829	97.291	0.299819	
3662	100	91.856	97.3127	0.298758	
3663	100	91.92	97.3407	0.299649	
3664	100	91.91	97.3704	0.304532	
3665	100	91.978	97.3975	0.305442	
3666	100	91.994	97.4238	0.307742	
3667	100	92.02	97.4484	0.310911	
3668	100	92.078	97.4728	0.314772	
3669	100	92.102	97.4993	0.317779	
3670	100	92.151	97.5235	0.315531	
3671	100	92.164	97.5504	0.315167	
3672	100	92.218	97.576	0.313172	
3673	100	92.24	97.6041	0.316971	
3674	100	92.305	97.6337	0.31388	
3675	100	92.363	97.6593	0.316517	
3676	100	92.43	97.6846	0.317883	
3677	100	92.484	97.7133	0.317664	
3678	100	92.477	97.7381	0.320089	
3679	100	92.472	97.7633	0.32012	
3680	100	92.484	97.7919	0.322793	
3681	100	92.529	97.8191	0.325893	
3682	100	92.572	97.8481	0.325471	
3683	100	92.63	97.8809	0.323568	
3684	100	92.735	97.9129	0.323405	
3685	100	92.793	97.9425	0.322934	
3686	100	92.846	97.9713	0.323548	
3687	100	92.854	98.0019	0.318859	
3688	100	92.892	98.0322	0.315133	
3689	100	92.969	98.0594	0.316174	
3690	100	92.976	98.0881	0.319197	
3691	100	92.982	98.1129	0.321894	
3692	100	93.036	98.1419	0.318042	
3693	100	93.063	98.1696	0.318566	
3694	100	93.13	98.1974	0.318217	
3695	100	93.146	98.2257	0.321585	
3696	100	93.241	98.2521	0.321379	
3697	100	93.29	98.276	0.322228	
3698	100	93.307	98.3058	0.319407	
3699	100	93.344	98.3342	0.324162	
3700	100	93.37	98.3603	0.324731	
3701	100	93.442	98.3914	0.324048	
3702	100	93.481	98.4244	0.323524	
3703	100	93.532	98.4514	0.326731	
3704	100	93.575	98.4794	0.325453	
3705	100	93.61	98.5081	0.326203	
3706	100	93.676	98.5372	0.328311	
3707	100	93.742	98.566	0.326073	
3708	100	93.806	98.5926	0.324433	
3709	100	93.867	98.6172	0.322942	
3710	100	93.968	98.6487	0.324654	
3711	100	93.995	98.6768	0.327382	
3712	100	94.059	98.7084	0.327623	
3713	100	94.125	98.737	0.331333	
3714	100	94.148	98.7706	0.327398	
3715	100	94.171	98.7922	0.327128	
3716	100	94.199	98.8253	0.325706	
3717	100	94.227	98.8492	0.322656	
3718	100	94.294	98.8753	0.32394	
3719	100	94.356	98.9049	0.323716	
3720	100	94.398	98.9307	0.318756	
3721	100	94.435	98.9622	0.314081	
3722	100	94.429	98.9855	0.311767	
3723	100	94.446	99.0142	0.309928	
3724	100	94.516	99.044	0.307832	
3725	100	94.54	99.0674	0.308319	
3726	100	94.6	99.0928	0.304541	
3727	100	94.646	99.1179	0.303969	
3728	100	94.669	99.1457	0.306537	
3729	100	94.729	99.1701	0.307549	
3730	100	94.811	99.1996	0.309307	
3731	100	94.804	99.2253	0.311611	
3732	100	94.841	99.2511	0.311196	
3733	100	94.844	99.2737	0.308384	
3734	100	94.857	99.299	0.310455	
3735	100	94.88	99.3254	0.315065	
3736	100	94.882	99.3529	0.315301	
3737	100	94.904	99.3797	0.319157	
3738	100	94.915	99.4078	0.31765	
3739	100	94.956	99.4354	0.318879	
3740	100	94.963	99.4663	0.319504	
3741	100	95.023	99.4939	0.316498	
3742	100	94.953	99.5176	0.315602	
3743	100	94.969	99.5473	0.321174	
3744	100	94.97	99.5752	0.323071	
3745	100	95.042	99.6044	0.324409	
3746	100	95.089	99.6306	0.328278	
3747	100	95.122	99.6631	0.321894	
3748	100	95.122	99.6943	0.321086	
3749	100	95.148	99.7218	0.318416	
3750	100	95.19	99.7545	0.323304	
3751	100	95.262	99.783	0.323206	
3752	100	95.238	99.8088	0.3244	
3753	100	95.333	99.8354	0.321687	
3754	100	95.404	99.8625	0.321669	
3755	100	95.41	99.8911	0.314582	
3756	100	95.41	99.918	0.314505	
3757	100	95.451	99.9457	0.313707	
3758	100	95.472	99.9719	0.309177	
3759	100	95.477	100.003	0.307733	
3760	100	95.5	100.026	0.307926	
3761	100	95.532	100.057	0.304167	
3762	100	95.563	100.085	0.306897	
3763	100	95.604	100.114	0.305353	
3764	100	95.654	100.141	0.305368	
3765	100	95.696	100.17	0.30742	
3766	100	95.739	100.195	0.305893	
3767	100	95.767	100.216	0.3094	
3768	100	95.779	100.241	0.307388	
3769	100	95.796	100.269	0.306791	
3770	100	95.791	100.292	0.305752	
3771	100	95.8	100.32	0.306928	
3772	100	95.812	100.348	0.306411	
3773	100	95.837	100.378	0.304491	
3774	100	95.844	100.407	0.300705	
3775	100	95.853	100.434	0.303331	
3776	100	95.849	100.455	0.302619	
3777	100	95.87	100.479	0.305819	
3778	100	95.915	100.508	0.306891	
3779	100	95.944	100.53	0.305714	
3780	100	95.956	100.556	0.307937	
3781	100	95.966	100.584	0.315059	
3782	100	95.994	100.614	0.315942	
3783	100	96.018	100.643	0.316067	
3784	100	96.053	100.673	0.322221	
3785	100	96.093	100.708	0.326062	
3786	100	96.149	100.736	0.325401	
3787	100	96.236	100.766	0.328977	
3788	100	96.358	100.799	0.331381	
3789	100	96.396	100.828	0.33483	
3790	100	96.408	100.861	0.336142	
3791	100	96.442	100.893	0.341596	
3792	100	96.494	100.919	0.33882	
3793	100	96.563	100.948	0.336908	
3794	100	96.63	100.978	0.336964	
3795	100	96.673	101.007	0.338884	
3796	100	96.734	101.038	0.338392	
3797	100	96.81	101.067	0.338459	
3798	100	96.853	101.094	0.338077	
3799	100	96.862	101.126	0.341063	
3800	100	96.902	101.157	0.341827	
3801	100	96.974	101.184	0.339475	
3802	100	97.133	101.213	0.334988	
3803	100	97.246	101.239	0.333734	
3804	100	97.336	101.266	0.335856	
3805	100	97.394	101.295	0.335244	
3806	100	97.418	101.32	0.333912	
3807	100	97.476	101.348	0.3376	
3808	100	97.53	101.383	0.33959	
3809	100	97.625	101.415	0.337606	
3810	100	97.641	101.443	0.336242	
3811	100	97.662	101.471	0.330847	
3812	100	97.738	101.501	0.32624	
3813	100	97.765	101.53	0.326318	
3814	100	97.761	101.562	0.327457	
3815	100	97.734	101.59	0.32865	
3816	100	97.774	101.617	0.320308	
3817	100	97.819	101.648	0.319229	
3818	100	97.855	101.677	0.312424	
3819	100	97.851	101.707	0.311246	
3820	100	97.864	101.731	0.311929	
3821	100	97.881	101.758	0.310138	
3822	100	97.902	101.786	0.308016	
3823	100	97.93	101.815	0.31002	
3824	100	97.943	101.844	0.310705	
3825	100	97.939	101.872	0.309204	
3826	100	97.97	101.899	0.308201	
3827	100	97.951	101.924	0.306159	
3828	100	97.978	101.95	0.29793	
3829	100	98.006	101.978	0.296714	
3830	100	98.003	102.003	0.298342	
3831	100	98.011	102.027	0.297412	
3832	100	98.026	102.052	0.294464	
3833	100	98.024	102.076	0.295293	
3834	100	98.033	102.104	0.295229	
3835	100	98.037	102.128	0.296533	
3836	100	98.04	102.154	0.299536	
3837	100	98.058	102.182	0.297439	
3838	100	98.069	102.205	0.300872	
3839	100	98.078	102.232	0.304302	
3840	100	98.076	102.259	0.305756	
3841	100	98.081	102.282	0.302942	
3842	100	98.071	102.307	0.302989	
3843	100	98.069	102.335	0.305281	
3844	100	98.075	102.361	0.304922	
3845	100	98.071	102.39	0.306705	
3846	100	98.106	102.422	0.307268	
3847	100	98.149	102.448	0.310436	
3848	100	98.172	102.473	0.309794	
3849	100	98.186	102.498	0.311467	
3850	100	98.249	102.527	0.314941	
3851	100	98.255	102.558	0.317271	
3852	100	98.274	102.586	0.318545	
3853	100	98.287	102.615	0.323634	
3854	100	98.311	102.646	0.321204	
3855	100	98.364	102.677	0.320755	
3856	100	98.408	102.707	0.322005	
3857	100	98.486	102.735	0.318565	
3858	100	98.454	102.761	0.318362	
3859	100	98.433	102.791	0.3182	
3860	100	98.453	102.82	0.320666	
3861	100	98.47	102.847	0.316268	
3862	100	98.527	102.88	0.314985	
3863	100	98.532	102.906	0.310722	
3864	100	98.556	102.936	0.305896	
3865	100	98.609	102.958	0.307585	
3866	100	98.66	102.985	0.309677	
3867	100	98.693	103.008	0.311134	
3868	100	98.729	103.036	0.307595	
3869	100	98.736	103.06	0.304336	
3870	100	98.789	103.089	0.305549	
3871	100	98.825	103.112	0.307817	
3872	100	98.857	103.137	0.30848	
3873	100	98.883	103.161	0.3099	
3874	100	98.924	103.189	0.312309	
3875	100	98.937	103.215	0.313964	
3876	100	98.978	103.241	0.31377	
3877	100	98.973	103.267	0.311804	
3878	100	98.99	103.295	0.312172	
3879	100	99.001	103.324	0.313124	
3880	100	99.013	103.351	0.311543	
3881	100	99.026	103.379	0.310954	
3882	100	99.043	103.406	0.310442	
3883	100	99.039	103.432	0.310406	
3884	100	99.051	103.453	0.309563	
3885	100	99.051	103.479	0.307038	
3886	100	99.045	103.506	0.306401	
3887	100	99.054	103.532	0.304746	
3888	100	99.07	103.559	0.302465	
3889	100	99.085	103.589	0.299888	
3890	100	99.086	103.614	0.30018	
3891	100	99.111	103.647	0.298279	
3892	100	99.145	103.672	0.298214	
3893	100	99.177	103.698	0.300277	
3894	100	99.231	103.724	0.300765	
3895	100	99.228	103.747	0.302848	
3896	100	99.269	103.774	0.304609	
3897	100	99.268	103.801	0.307566	
3898	100	99.304	103.827	0.307337	
3899	100	99.286	103.852	0.313729	
3900	100	99.309	103.879	0.314948	
3901	100	99.344	103.906	0.315046	
3902	100	99.384	103.933	0.317312	
3903	100	99.389	103.961	0.316433	
3904	100	99.443	103.988	0.316323	
3905	100	99.507	104.017	0.319562	
3906	100	99.578	104.044	0.316587	
3907	100	99.588	104.071	0.315568	
3908	100	99.641	104.098	0.315232	
3909	100	99.683	104.128	0.316314	
3910	100	99.721	104.155	0.313567	
3911	100	99.775	104.188	0.313291	
3912	100	99.808	104.213	0.310176	
3913	100	99.845	104.238	0.310134	
3914	100	99.879	104.268	0.306294	
3915	100	99.93	104.294	0.305582	
3916	100	99.98	104.314	0.304415	
3917	100	99.995	104.337	0.305318	
3918	100	100.078	104.364	0.302666	
3919	100	100.115	104.391	0.301788	
3920	100	100.124	104.417	0.296921	
3921	100	100.143	104.445	0.297002	
3922	100	100.167	104.474	0.298298	
3923	100	100.206	104.501	0.296955	
3924	100	100.227	104.531	0.296169	
3925	100	100.248	104.557	0.296119	
3926	100	100.309	104.583	0.299848	
3927	100	100.371	104.612	0.301718	
3928	100	100.368	104.642	0.302515	
3929	100	100.368	104.667	0.303825	
3930	100	100.369	104.694	0.305243	
3931	100	100.423	104.718	0.305201	
3932	100	100.483	104.742	0.302217	
3933	100	100.52	104.768	0.304775	
3934	100	100.53	104.798	0.305331	
3935	100	100.508	104.826	0.30514	
3936	100	100.59	104.853	0.308784	
3937	100	100.634	104.879	0.309416	
3938	100	100.689	104.903	0.310377	
3939	100	100.727	104.931	0.306661	
3940	100	100.813	104.961	0.305646	
3941	100	100.886	104.987	0.304657	
3942	100	100.994	105.015	0.301178	
3943	100	101.057	105.041	0.296317	
3944	100	101.124	105.066	0.294091	
3945	100	101.14	105.089	0.290757	
3946	100	101.176	105.112	0.288976	
3947	100	101.192	105.132	0.287471	
3948	100	101.227	105.159	0.288038	
3949	100	101.285	105.184	0.285463	
3950	100	101.281	105.21	0.289003	
3951	100	101.332	105.234	0.293073	
3952	100	101.335	105.26	0.295713	
3953	100	101.443	105.287	0.295719	
3954	100	101.502	105.317	0.297462	
3955	100	101.547	105.341	0.297588	
3956	100	101.593	105.364	0.299238	
3957	100	101.619	105.389	0.298262	
3958	100	101.638	105.413	0.300816	
3959	100	101.691	105.435	0.302933	
3960	100	101.685	105.461	0.30737	
3961	100	101.737	105.487	0.307514	
3962	100	101.78	105.514	0.306534	
3963	100	101.785	105.536	0.307759	
3964	100	101.812	105.561	0.307668	
3965	100	101.814	105.583	0.306409	
3966	100	101.861	105.609	0.311306	
3967	100	101.884	105.634	0.311925	
3968	100	101.875	105.668	0.311521	
3969	100	101.913	105.694	0.311001	
3970	100	101.913	105.726	0.314021	
3971	100	101.933	105.755	0.313465	
3972	100	101.947	105.778	0.311896	
3973	100	101.955	105.802	0.308194	
3974	100	101.967	105.826	0.304701	
3975	100	101.96	105.852	0.301476	
3976	100	101.94	105.879	0.302578	
3977	100	101.987	105.904	0.302227	
3978	100	102.007	105.929	0.304347	
3979	100	102.043	105.956	0.306207	
3980	100	102.064	105.987	0.307191	
3981	100	102.066	106.009	0.307788	
3982	100	102.065	106.034	0.309586	
3983	100	102.067	106.057	0.309314	
3984	100	102.093	106.084	0.306598	
3985	100	102.109	106.109	0.308711	
3986	100	102.116	106.138	0.308225	
3987	100	102.163	106.168	0.310864	
3988	100	102.158	106.194	0.312068	
3989	100	102.153	106.216	0.309954	
3990	100	102.168	106.245	0.312539	
3991	100	102.174	106.272	0.317257	
3992	100	102.165	106.302	0.320787	
3993	100	102.191	106.333	0.321877	
3994	100	102.229	106.362	0.32319	
3995	100	102.246	106.388	0.323246	
3996	100	102.277	106.417	0.324626	
3997	100	102.294	106.44	0.321088	
3998	100	102.303	106.464	0.322556	
3999	100	102.282	106.491	0.323298	
4000	100	102.256	106.517	0.321138	
4001	100	102.257	106.546	0.324444	
4002	100	102.254	106.571	0.321238	
4003	100	102.269	106.596	0.323531	
4004	100	102.257	106.626	0.323038	
4005	100	102.285	106.656	0.324248	
4006	100	102.341	106.685	0.324318	
4007	100	102.384	106.716	0.325244	
4008	100	102.4	106.749	0.320214	
4009	100	102.425	106.771	0.324933	
4010	100	102.434	106.799	0.327056	
4011	100	102.438	106.829	0.325337	
4012	100	102.488	106.857	0.329235	
4013	100	102.531	106.884	0.325327	
4014	100	102.585	106.907	0.325997	
4015	100	102.626	106.936	0.330997	
4016	100	102.643	106.963	0.334025	
4017	100	102.695	106.996	0.334188	
4018	100	102.724	107.024	0.332221	
4019	100	102.788	107.055	0.327348	
4020	100	102.783	107.084	0.327619	
4021	100	102.848	107.112	0.329357	
4022	100	102.898	107.142	0.328867	
4023	100	102.906	107.171	0.332093	
4024	100	102.907	107.195	0.3342	
4025	100	102.965	107.224	0.335633	
4026	100	103.024	107.255	0.338521	
4027	100	103.035	107.283	0.338306	
4028	100	103.076	107.309	0.338862	
4029	100	103.166	107.339	0.338162	
4030	100	103.191	107.369	0.333095	
