# geo_normal/test_10.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:19:54
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3048	100	81.008	82.5694	0.309275	
3049	100	81.001	82.5933	0.30465	
3050	100	81.013	82.6187	0.300102	
3051	100	81.019	82.6416	0.306787	
3052	100	81.02	82.6675	0.303819	
3053	100	81.01	82.6965	0.304319	
3054	100	81.01	82.7205	0.305406	
3055	100	81.01	82.7433	0.303336	
3056	100	81.022	82.7716	0.303279	
3057	100	81.028	82.8006	0.301939	
3058	100	81.038	82.8283	0.30146	
3059	100	81.045	82.856	0.298022	
3060	100	81.084	82.8832	0.294853	
3061	100	81.103	82.9071	0.295115	
3062	100	81.126	82.9348	0.293995	
3063	100	81.128	82.9603	0.291186	
3064	100	81.142	82.9891	0.28795	
3065	100	81.17	83.0151	0.288025	
3066	100	81.19	83.0426	0.282685	
3067	100	81.197	83.0659	0.284313	
3068	100	81.19	83.0913	0.279488	
3069	100	81.23	83.1189	0.276384	
3070	100	81.225	83.1424	0.278853	
3071	100	81.247	83.1685	0.277032	
3072	100	81.294	83.191	0.278227	
3073	100	81.333	83.2131	0.281703	
3074	100	81.383	83.2355	0.284118	
3075	100	81.416	83.2594	0.285208	
3076	100	81.361	83.2811	0.28648	
3077	100	81.397	83.3051	0.285433	
3078	100	81.442	83.3334	0.286017	
3079	100	81.489	83.3556	0.28535	
3080	100	81.55	83.381	0.286362	
3081	100	81.604	83.4082	0.285324	
3082	100	81.662	83.432	0.282587	
3083	100	81.728	83.454	0.281173	
3084	100	81.766	83.4795	0.282184	
3085	100	81.845	83.508	0.283649	
3086	100	81.838	83.5353	0.284025	
3087	100	81.869	83.5596	0.282139	
3088	100	81.908	83.5849	0.281136	
3089	100	81.981	83.6104	0.284085	
3090	100	81.948	83.6352	0.28276	
3091	100	82.011	83.6569	0.285358	
3092	100	82.097	83.6858	0.285871	
3093	100	82.183	83.7116	0.286157	
3094	100	82.269	83.7393	0.285157	
3095	100	82.33	83.7617	0.285708	
3096	100	82.42	83.7861	0.288788	
3097	100	82.535	83.8076	0.289453	
3098	100	82.636	83.8332	0.29255	
3099	100	82.686	83.8567	0.294792	
3100	100	82.816	83.8839	0.294761	
3101	100	82.88	83.91	0.294397	
3102	100	82.979	83.935	0.299723	
3103	100	83.065	83.966	0.299877	
3104	100	83.131	83.9908	0.298608	
3105	100	83.218	84.0192	0.301318	
3106	100	83.315	84.0444	0.300953	
3107	100	83.365	84.0741	0.296397	
3108	100	83.428	84.098	0.29492	
3109	100	83.434	84.1289	0.29671	
3110	100	83.441	84.1559	0.298597	
3111	100	83.507	84.1829	0.298153	
3112	100	83.619	84.2118	0.298845	
3113	100	83.697	84.2402	0.301195	
3114	100	83.716	84.2688	0.297457	
3115	100	83.729	84.2943	0.299412	
3116	100	83.76	84.3235	0.30022	
3117	100	83.798	84.347	0.298039	
3118	100	83.779	84.3706	0.298406	
3119	100	83.866	84.3936	0.298574	
3120	100	83.845	84.4188	0.297675	
3121	100	83.887	84.445	0.295868	
3122	100	83.886	84.4698	0.291279	
3123	100	83.889	84.4983	0.293323	
3124	100	83.908	84.5256	0.292123	
3125	100	83.916	84.5511	0.288784	
3126	100	83.929	84.573	0.285657	
3127	100	83.925	84.6015	0.285911	
3128	100	83.929	84.6291	0.283525	
3129	100	83.938	84.651	0.281279	
3130	100	83.96	84.675	0.276611	
3131	100	83.966	84.7006	0.272704	
3132	100	83.982	84.7215	0.268873	
3133	100	83.978	84.7449	0.268249	
3134	100	83.973	84.769	0.268034	
3135	100	83.987	84.7872	0.266561	
3136	100	84.004	84.8114	0.264485	
3137	100	84.031	84.8379	0.265168	
3138	100	84.035	84.8577	0.267098	
3139	100	84.049	84.8835	0.26645	
3140	100	84.075	84.9051	0.266322	
3141	100	84.056	84.9277	0.265943	
3142	100	84.035	84.9538	0.267219	
3143	100	84.054	84.9774	0.27126	
3144	100	84.071	85.0025	0.271261	
3145	100	84.074	85.0244	0.269155	
3146	100	84.087	85.0463	0.269563	
3147	100	84.098	85.0672	0.270721	
3148	100	84.105	85.0917	0.272209	
3149	100	84.115	85.1142	0.274436	
3150	100	84.176	85.1416	0.27627	
3151	100	84.226	85.1635	0.278396	
3152	100	84.245	85.19	0.280216	
3153	100	84.284	85.2134	0.289746	
3154	100	84.318	85.244	0.294262	
3155	100	84.344	85.267	0.291734	
3156	100	84.381	85.2934	0.295984	
3157	100	84.414	85.3182	0.297498	
3158	100	84.43	85.3479	0.299782	
3159	100	84.442	85.3697	0.303809	
3160	100	84.466	85.3982	0.306786	
3161	100	84.506	85.423	0.308473	
3162	100	84.557	85.4512	0.313793	
3163	100	84.564	85.4763	0.317197	
3164	100	84.565	85.5033	0.322512	
3165	100	84.548	85.5264	0.331076	
3166	100	84.564	85.5552	0.336641	
3167	100	84.599	85.5819	0.338789	
3168	100	84.609	85.6125	0.340655	
3169	100	84.654	85.6413	0.341326	
3170	100	84.73	85.6729	0.34529	
3171	100	84.779	85.7028	0.342556	
3172	100	84.792	85.732	0.343689	
3173	100	84.841	85.7656	0.348735	
3174	100	84.869	85.795	0.353585	
3175	100	84.893	85.8227	0.353948	
3176	100	84.935	85.8501	0.353598	
3177	100	84.951	85.8786	0.359019	
3178	100	84.945	85.9133	0.356972	
3179	100	84.969	85.9425	0.354082	
3180	100	84.964	85.9736	0.355014	
3181	100	84.98	86.0022	0.357537	
3182	100	84.988	86.0346	0.354442	
3183	100	84.99	86.0629	0.359735	
3184	100	84.995	86.0979	0.361938	
3185	100	85.021	86.1308	0.366252	
3186	100	85.01	86.1626	0.366534	
3187	100	85.039	86.1934	0.37151	
3188	100	85.026	86.2192	0.373501	
3189	100	85.023	86.254	0.37387	
3190	100	85.037	86.2838	0.372714	
3191	100	85.041	86.3206	0.372612	
3192	100	85.048	86.3542	0.376074	
3193	100	85.111	86.3874	0.374968	
3194	100	85.131	86.4178	0.368785	
3195	100	85.122	86.451	0.359128	
3196	100	85.161	86.4817	0.349694	
3197	100	85.186	86.5153	0.345182	
3198	100	85.22	86.5456	0.343158	
3199	100	85.265	86.5721	0.340798	
3200	100	85.266	86.597	0.338059	
3201	100	85.246	86.6241	0.334234	
3202	100	85.262	86.6536	0.327817	
3203	100	85.281	86.6847	0.323577	
3204	100	85.279	86.7084	0.321811	
3205	100	85.273	86.7382	0.320178	
3206	100	85.288	86.7646	0.323098	
3207	100	85.291	86.7934	0.316524	
3208	100	85.301	86.8219	0.311016	
3209	100	85.297	86.8491	0.30639	
3210	100	85.299	86.8749	0.303689	
3211	100	85.297	86.9031	0.302176	
3212	100	85.277	86.9294	0.300815	
3213	100	85.291	86.9596	0.292294	
3214	100	85.315	86.9815	0.289929	
3215	100	85.295	87.0055	0.286137	
3216	100	85.316	87.0285	0.285665	
3217	100	85.325	87.0552	0.28426	
3218	100	85.332	87.0802	0.283702	
3219	100	85.354	87.1001	0.277399	
3220	100	85.412	87.1253	0.276117	
3221	100	85.469	87.1478	0.276645	
3222	100	85.489	87.1701	0.277428	
3223	100	85.484	87.1926	0.276599	
3224	100	85.506	87.2157	0.278505	
3225	100	85.477	87.2359	0.276143	
3226	100	85.537	87.2617	0.279331	
3227	100	85.614	87.2843	0.282338	
3228	100	85.676	87.312	0.282082	
3229	100	85.695	87.3368	0.280313	
3230	100	85.748	87.3603	0.28536	
3231	100	85.761	87.3845	0.285023	
3232	100	85.765	87.4105	0.288348	
3233	100	85.826	87.4392	0.286239	
3234	100	85.799	87.464	0.286797	
3235	100	85.815	87.4894	0.29308	
3236	100	85.842	87.5168	0.294803	
3237	100	85.824	87.5495	0.293637	
3238	100	85.844	87.5753	0.29198	
3239	100	85.825	87.5975	0.29406	
3240	100	85.866	87.6246	0.29485	
3241	100	85.885	87.6488	0.296051	
3242	100	85.912	87.6746	0.299145	
3243	100	85.935	87.6977	0.300323	
3244	100	85.933	87.7223	0.295822	
3245	100	86.009	87.7497	0.298116	
3246	100	86.054	87.7697	0.298843	
3247	100	86.075	87.7981	0.30311	
3248	100	86.07	87.824	0.302381	
3249	100	86.102	87.8528	0.302728	
3250	100	86.112	87.878	0.305092	
3251	100	86.145	87.8993	0.306498	
3252	100	86.157	87.927	0.305475	
3253	100	86.232	87.9557	0.302709	
3254	100	86.302	87.9794	0.302581	
3255	100	86.338	88.0068	0.303176	
3256	100	86.373	88.0354	0.306126	
3257	100	86.434	88.0594	0.306542	
3258	100	86.468	88.0849	0.310426	
3259	100	86.547	88.1145	0.304264	
3260	100	86.598	88.1447	0.302616	
3261	100	86.659	88.1692	0.302112	
3262	100	86.745	88.1969	0.303421	
3263	100	86.763	88.2226	0.301951	
3264	100	86.87	88.2472	0.303528	
3265	100	86.867	88.277	0.303819	
3266	100	86.912	88.3039	0.307665	
3267	100	86.946	88.3278	0.31335	
3268	100	86.992	88.35	0.317637	
3269	100	87.045	88.3795	0.3175	
3270	100	87.046	88.4058	0.322154	
3271	100	87.081	88.4354	0.321119	
3272	100	87.103	88.4668	0.318408	
3273	100	87.134	88.497	0.317307	
3274	100	87.175	88.5223	0.315155	
3275	100	87.182	88.5497	0.314833	
3276	100	87.186	88.5769	0.31162	
3277	100	87.239	88.6071	0.31079	
3278	100	87.307	88.6321	0.311769	
3279	100	87.379	88.6596	0.311454	
3280	100	87.391	88.6852	0.308655	
3281	100	87.413	88.7138	0.310728	
3282	100	87.451	88.7418	0.309665	
3283	100	87.486	88.7702	0.312321	
3284	100	87.514	88.7995	0.312722	
3285	100	87.563	88.8271	0.309332	
3286	100	87.597	88.8532	0.31432	
3287	100	87.646	88.8841	0.317398	
3288	100	87.659	88.9152	0.317309	
3289	100	87.676	88.942	0.317886	
3290	100	87.731	88.9693	0.320657	
3291	100	87.789	89.0069	0.322191	
3292	100	87.837	89.0387	0.326212	
3293	100	87.881	89.0664	0.331029	
3294	100	87.844	89.0948	0.33341	
3295	100	87.849	89.1257	0.333066	
3296	100	87.842	89.156	0.3287	
3297	100	87.907	89.1829	0.33163	
3298	100	87.948	89.2128	0.334574	
3299	100	87.988	89.2407	0.335591	
3300	100	88.005	89.2668	0.335029	
3301	100	88.038	89.2942	0.336868	
3302	100	88.061	89.3217	0.339002	
3303	100	88.056	89.3509	0.346614	
3304	100	88.055	89.3847	0.345968	
3305	100	88.085	89.4166	0.345245	
3306	100	88.048	89.4438	0.347	
3307	100	88.054	89.467	0.345358	
3308	100	88.058	89.4945	0.344179	
3309	100	88.072	89.5248	0.348226	
3310	100	88.114	89.5555	0.35072	
3311	100	88.152	89.5865	0.351122	
3312	100	88.178	89.6186	0.354488	
3313	100	88.179	89.6522	0.355264	
3314	100	88.189	89.6837	0.355728	
3315	100	88.171	89.7123	0.354708	
3316	100	88.197	89.7396	0.353463	
3317	100	88.221	89.7708	0.351745	
3318	100	88.218	89.8012	0.354037	
3319	100	88.263	89.8348	0.353432	
3320	100	88.264	89.864	0.353148	
3321	100	88.295	89.8985	0.352531	
3322	100	88.29	89.9309	0.348324	
3323	100	88.291	89.9613	0.347526	
3324	100	88.313	89.9914	0.345552	
3325	100	88.316	90.0268	0.341753	
3326	100	88.324	90.0583	0.336337	
3327	100	88.388	90.0903	0.333434	
3328	100	88.434	90.126	0.328911	
3329	100	88.442	90.1543	0.330509	
3330	100	88.479	90.1852	0.329156	
3331	100	88.493	90.2142	0.326014	
3332	100	88.527	90.2364	0.324014	
3333	100	88.532	90.2623	0.321675	
3334	100	88.547	90.2924	0.318158	
3335	100	88.538	90.3218	0.311415	
3336	100	88.546	90.3512	0.310305	
3337	100	88.621	90.3784	0.307915	
3338	100	88.647	90.4061	0.30304	
3339	100	88.675	90.434	0.300683	
3340	100	88.661	90.4582	0.304149	
3341	100	88.705	90.4873	0.307012	
3342	100	88.741	90.5115	0.305731	
3343	100	88.773	90.5402	0.300503	
3344	100	88.778	90.5686	0.300095	
3345	100	88.804	90.5921	0.299681	
3346	100	88.823	90.6217	0.294659	
3347	100	88.84	90.6473	0.296489	
3348	100	88.841	90.6725	0.300446	
3349	100	88.888	90.7011	0.299762	
3350	100	88.938	90.7271	0.301313	
3351	100	88.966	90.7554	0.30477	
3352	100	88.987	90.7794	0.307116	
3353	100	89.064	90.8052	0.30818	
3354	100	89.103	90.8308	0.306707	
3355	100	89.161	90.8598	0.306058	
3356	100	89.192	90.886	0.30717	
3357	100	89.208	90.9099	0.306973	
3358	100	89.24	90.94	0.301065	
3359	100	89.246	90.9638	0.300724	
3360	100	89.246	90.9901	0.303609	
3361	100	89.268	91.0163	0.302067	
3362	100	89.277	91.0436	0.301976	
3363	100	89.321	91.0652	0.301464	
3364	100	89.335	91.0914	0.305575	
3365	100	89.344	91.1203	0.305432	
3366	100	89.367	91.1475	0.307205	
3367	100	89.386	91.1704	0.310076	
3368	100	89.406	91.1993	0.309686	
3369	100	89.396	91.2246	0.30921	
3370	100	89.406	91.2497	0.308589	
3371	100	89.464	91.2783	0.310926	
3372	100	89.452	91.3045	0.30916	
3373	100	89.478	91.3328	0.313005	
3374	100	89.515	91.3591	0.310996	
3375	100	89.571	91.3821	0.314716	
3376	100	89.604	91.4099	0.315699	
3377	100	89.674	91.4369	0.315894	
3378	100	89.664	91.4689	0.311854	
3379	100	89.678	91.4957	0.309048	
3380	100	89.692	91.5242	0.311974	
3381	100	89.68	91.554	0.305924	
3382	100	89.706	91.5844	0.305231	
3383	100	89.752	91.6136	0.303807	
3384	100	89.76	91.6403	0.299658	
3385	100	89.78	91.6676	0.301166	
3386	100	89.781	91.69	0.294523	
3387	100	89.795	91.7137	0.293449	
3388	100	89.801	91.7399	0.293291	
3389	100	89.863	91.765	0.293374	
3390	100	89.895	91.7916	0.29597	
3391	100	89.934	91.8166	0.295645	
3392	100	89.971	91.8439	0.294317	
3393	100	89.965	91.8735	0.294028	
3394	100	90.003	91.901	0.296563	
3395	100	90.069	91.9255	0.298041	
3396	100	90.104	91.9562	0.302992	
3397	100	90.136	91.9827	0.30275	
3398	100	90.178	92.008	0.302061	
3399	100	90.176	92.0366	0.303177	
3400	100	90.177	92.0631	0.305299	
3401	100	90.185	92.0917	0.307955	
3402	100	90.197	92.1187	0.304558	
3403	100	90.174	92.1449	0.305646	
3404	100	90.206	92.1704	0.304921	
3405	100	90.234	92.2009	0.304212	
3406	100	90.288	92.2283	0.303443	
3407	100	90.276	92.2523	0.302202	
3408	100	90.32	92.2803	0.306659	
3409	100	90.347	92.3112	0.310212	
3410	100	90.361	92.3383	0.311127	
3411	100	90.396	92.3644	0.314192	
3412	100	90.455	92.393	0.313723	
3413	100	90.505	92.4203	0.316843	
3414	100	90.557	92.4441	0.320286	
3415	100	90.543	92.4684	0.320692	
3416	100	90.593	92.4951	0.322309	
3417	100	90.64	92.5294	0.324081	
3418	100	90.68	92.5578	0.324097	
3419	100	90.714	92.5852	0.327713	
3420	100	90.711	92.6165	0.331584	
3421	100	90.769	92.6449	0.330607	
3422	100	90.792	92.6733	0.329596	
3423	100	90.796	92.7035	0.333703	
3424	100	90.842	92.7311	0.339191	
3425	100	90.854	92.7608	0.340683	
3426	100	90.858	92.7864	0.344959	
3427	100	90.876	92.8146	0.34873	
3428	100	90.878	92.8407	0.352691	
3429	100	90.885	92.8721	0.352476	
3430	100	90.914	92.9004	0.353348	
3431	100	90.969	92.9212	0.354707	
3432	100	90.99	92.9495	0.359086	
3433	100	91.017	92.9849	0.357115	
3434	100	91.055	93.0154	0.357959	
3435	100	91.107	93.0453	0.35667	
3436	100	91.137	93.0762	0.349985	
3437	100	91.167	93.1028	0.345495	
3438	100	91.211	93.1328	0.340944	
3439	100	91.203	93.1635	0.343494	
3440	100	91.261	93.1931	0.34188	
3441	100	91.26	93.2189	0.343131	
3442	100	91.306	93.2459	0.337499	
3443	100	91.318	93.2728	0.331737	
3444	100	91.373	93.2975	0.329151	
3445	100	91.386	93.3268	0.323478	
3446	100	91.377	93.3552	0.322539	
3447	100	91.413	93.3849	0.320397	
3448	100	91.444	93.4143	0.320332	
3449	100	91.418	93.4393	0.318786	
3450	100	91.492	93.4675	0.312701	
3451	100	91.501	93.4943	0.316044	
3452	100	91.47	93.5187	0.313444	
3453	100	91.519	93.5494	0.314786	
3454	100	91.581	93.5771	0.31224	
3455	100	91.651	93.606	0.308178	
3456	100	91.712	93.6286	0.308801	
3457	100	91.76	93.6574	0.309781	
3458	100	91.827	93.6818	0.311923	
3459	100	91.828	93.7101	0.314179	
3460	100	91.91	93.7338	0.317864	
3461	100	92.025	93.7575	0.318905	
3462	100	92.075	93.7885	0.324748	
3463	100	92.129	93.8199	0.326625	
3464	100	92.192	93.8504	0.324641	
3465	100	92.187	93.883	0.325935	
3466	100	92.162	93.9063	0.327309	
3467	100	92.192	93.9328	0.327393	
3468	100	92.279	93.9593	0.324603	
3469	100	92.314	93.9883	0.327983	
3470	100	92.343	94.0209	0.326562	
3471	100	92.391	94.0516	0.329693	
3472	100	92.453	94.0834	0.329654	
3473	100	92.523	94.1137	0.333249	
3474	100	92.543	94.1459	0.331228	
3475	100	92.571	94.1686	0.332767	
3476	100	92.59	94.1957	0.334116	
3477	100	92.663	94.2237	0.336234	
3478	100	92.675	94.2535	0.339119	
3479	100	92.735	94.2796	0.338667	
3480	100	92.776	94.3105	0.340815	
3481	100	92.837	94.3402	0.346244	
3482	100	92.853	94.3739	0.352293	
3483	100	92.903	94.4045	0.357314	
3484	100	92.948	94.4376	0.363019	
3485	100	92.973	94.4703	0.363788	
3486	100	92.949	94.4968	0.364331	
3487	100	92.981	94.5318	0.361289	
3488	100	93.021	94.5639	0.360979	
3489	100	92.98	94.595	0.355905	
3490	100	93.008	94.6266	0.350002	
3491	100	93.063	94.6578	0.345916	
3492	100	93.137	94.6874	0.345739	
3493	100	93.196	94.7187	0.340185	
3494	100	93.246	94.7486	0.333679	
3495	100	93.264	94.7789	0.331753	
3496	100	93.287	94.8054	0.324028	
3497	100	93.296	94.8329	0.317976	
3498	100	93.371	94.8578	0.315013	
3499	100	93.479	94.8855	0.316805	
3500	100	93.545	94.9125	0.315762	
3501	100	93.591	94.9372	0.311009	
3502	100	93.757	94.9665	0.307965	
3503	100	93.783	94.9903	0.309158	
3504	100	93.838	95.0163	0.307615	
3505	100	93.961	95.0413	0.30538	
3506	100	94.051	95.0692	0.301851	
3507	100	94.159	95.0927	0.297134	
3508	100	94.199	95.1192	0.298285	
3509	100	94.273	95.1444	0.300108	
3510	100	94.348	95.1721	0.300404	
3511	100	94.426	95.1978	0.304134	
3512	100	94.459	95.2235	0.302826	
3513	100	94.569	95.252	0.305842	
3514	100	94.614	95.2812	0.306649	
3515	100	94.684	95.3109	0.304272	
3516	100	94.728	95.3386	0.304978	
3517	100	94.747	95.3674	0.302084	
3518	100	94.799	95.3946	0.30316	
3519	100	94.783	95.4163	0.30212	
3520	100	94.799	95.4445	0.300793	
3521	100	94.791	95.469	0.30089	
3522	100	94.796	95.4925	0.301642	
3523	100	94.832	95.5185	0.301371	
3524	100	94.834	95.5437	0.300689	
3525	100	94.86	95.5729	0.297606	
3526	100	94.888	95.5958	0.297121	
3527	100	94.919	95.6247	0.296911	
3528	100	94.928	95.6502	0.294236	
3529	100	94.95	95.6731	0.293261	
3530	100	94.969	95.6976	0.296083	
3531	100	94.995	95.7252	0.294237	
3532	100	95.008	95.7522	0.296937	
3533	100	95.008	95.7776	0.297552	
3534	100	95.124	95.8033	0.298014	
3535	100	95.119	95.8278	0.292336	
3536	100	95.158	95.8544	0.293149	
3537	100	95.266	95.8781	0.287117	
3538	100	95.278	95.9019	0.283078	
3539	100	95.382	95.9299	0.281429	
3540	100	95.364	95.9559	0.278479	
3541	100	95.433	95.9836	0.28131	
3542	100	95.487	96.0078	0.281747	
3543	100	95.554	96.0296	0.283596	
3544	100	95.64	96.0521	0.278227	
3545	100	95.683	96.0811	0.278277	
3546	100	95.731	96.1038	0.276412	
3547	100	95.769	96.1246	0.27847	
3548	100	95.848	96.1496	0.278979	
3549	100	95.874	96.1754	0.278765	
3550	100	96.009	96.1971	0.274418	
3551	100	96.046	96.2187	0.272328	
3552	100	96.08	96.2419	0.273662	
3553	100	96.167	96.2678	0.270854	
3554	100	96.289	96.2914	0.272773	
3555	100	96.392	96.3148	0.27126	
3556	100	96.465	96.3378	0.274428	
3557	100	96.565	96.3579	0.271138	
3558	100	96.624	96.3829	0.272095	
3559	100	96.653	96.4048	0.271534	
3560	100	96.723	96.4309	0.269196	
3561	100	96.767	96.4556	0.271672	
3562	100	96.778	96.4792	0.273032	
3563	100	96.8	96.5086	0.277131	
3564	100	96.84	96.5302	0.278023	
3565	100	96.868	96.5529	0.279806	
3566	100	96.874	96.5797	0.281028	
3567	100	96.863	96.606	0.287159	
3568	100	96.906	96.6313	0.289539	
3569	100	96.911	96.655	0.290384	
3570	100	96.942	96.6823	0.298612	
3571	100	96.935	96.7075	0.300444	
3572	100	96.94	96.7338	0.304855	
3573	100	96.939	96.7616	0.308628	
3574	100	96.962	96.7873	0.309148	
3575	100	96.967	96.8146	0.308269	
3576	100	96.97	96.8374	0.308923	
3577	100	96.976	96.8625	0.310441	
3578	100	96.98	96.8873	0.313744	
3579	100	96.973	96.9178	0.317298	
3580	100	96.983	96.9483	0.318742	
3581	100	96.985	96.9745	0.322015	
3582	100	96.993	97.0028	0.318247	
3583	100	96.995	97.0326	0.314351	
3584	100	96.992	97.0623	0.315446	
3585	100	96.995	97.0882	0.317466	
3586	100	97.003	97.1143	0.316066	
3587	100	96.996	97.1399	0.314588	
3588	100	97.006	97.1677	0.314474	
3589	100	97.007	97.1968	0.313309	
3590	100	97.012	97.2231	0.315799	
3591	100	97.028	97.2477	0.316669	
3592	100	97.031	97.2773	0.314149	
3593	100	97.035	97.3035	0.311827	
3594	100	97.072	97.3254	0.311661	
3595	100	97.077	97.3539	0.31426	
3596	100	97.078	97.3788	0.31257	
3597	100	97.087	97.4045	0.31076	
3598	100	97.107	97.4313	0.311835	
3599	100	97.114	97.4626	0.311445	
3600	100	97.148	97.4913	0.309907	
3601	100	97.157	97.5169	0.307402	
3602	100	97.189	97.5442	0.307167	
3603	100	97.225	97.5722	0.310232	
3604	100	97.294	97.5948	0.313961	
3605	100	97.304	97.6226	0.310191	
3606	100	97.336	97.6495	0.312876	
3607	100	97.372	97.6762	0.312097	
3608	100	97.409	97.7026	0.311437	
3609	100	97.431	97.7301	0.310504	
3610	100	97.489	97.7598	0.307619	
3611	100	97.58	97.7863	0.310507	
3612	100	97.673	97.8113	0.3096	
3613	100	97.719	97.8391	0.305639	
3614	100	97.77	97.8686	0.306941	
3615	100	97.788	97.8949	0.306723	
3616	100	97.813	97.9198	0.307007	
3617	100	97.807	97.9451	0.304594	
3618	100	97.847	97.9686	0.302882	
3619	100	97.896	97.9951	0.303395	
3620	100	97.933	98.0182	0.303205	
3621	100	97.963	98.0415	0.307371	
3622	100	98.013	98.0672	0.30741	
3623	100	98.105	98.0946	0.303547	
3624	100	98.151	98.1129	0.304035	
3625	100	98.195	98.1397	0.301663	
3626	100	98.282	98.167	0.303	
3627	100	98.345	98.1938	0.299973	
3628	100	98.426	98.223	0.300458	
3629	100	98.481	98.2502	0.300047	
3630	100	98.508	98.2769	0.302509	
3631	100	98.534	98.3062	0.30279	
3632	100	98.545	98.3313	0.304808	
3633	100	98.564	98.3568	0.309537	
3634	100	98.61	98.3863	0.311131	
3635	100	98.662	98.4142	0.311563	
3636	100	98.744	98.4458	0.312016	
3637	100	98.806	98.471	0.314036	
3638	100	98.851	98.4986	0.316076	
3639	100	98.922	98.5266	0.317557	
3640	100	98.928	98.5544	0.31731	
3641	100	98.988	98.585	0.31621	
3642	100	99.055	98.6165	0.318557	
3643	100	99.112	98.6444	0.317519	
3644	100	99.165	98.6727	0.316017	
3645	100	99.162	98.6975	0.315544	
3646	100	99.33	98.7276	0.314247	
3647	100	99.376	98.756	0.315155	
3648	100	99.443	98.7863	0.315424	
3649	100	99.512	98.8149	0.317184	
3650	100	99.514	98.8448	0.319693	
3651	100	99.545	98.8703	0.32471	
3652	100	99.59	98.8998	0.328565	
3653	100	99.623	98.9268	0.328353	
3654	100	99.633	98.9554	0.329627	
3655	100	99.733	98.9881	0.335125	
3656	100	99.711	99.0165	0.337268	
3657	100	99.709	99.0436	0.335915	
3658	100	99.743	99.0756	0.338481	
3659	100	99.822	99.1092	0.3424	
3660	100	99.831	99.1371	0.347519	
3661	100	99.881	99.1646	0.34959	
3662	100	99.933	99.1954	0.345454	
3663	100	99.954	99.2206	0.344188	
3664	100	99.979	99.2543	0.344496	
3665	100	100.028	99.2848	0.344848	
3666	100	100.127	99.313	0.344308	
3667	100	100.158	99.343	0.344321	
3668	100	100.167	99.371	0.342479	
3669	100	100.23	99.401	0.343337	
3670	100	100.283	99.4314	0.345206	
3671	100	100.288	99.463	0.344524	
3672	100	100.328	99.4912	0.345215	
3673	100	100.358	99.518	0.34601	
3674	100	100.461	99.5516	0.344869	
3675	100	100.518	99.5793	0.343369	
3676	100	100.545	99.6065	0.33964	
3677	100	100.589	99.6386	0.338034	
3678	100	100.586	99.6696	0.335753	
3679	100	100.572	99.6989	0.33915	
3680	100	100.608	99.729	0.33318	
3681	100	100.624	99.7609	0.335849	
3682	100	100.676	99.79	0.341065	
3683	100	100.677	99.8217	0.341757	
3684	100	100.717	99.8551	0.342939	
