# geo_normal/test_16.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:32:12
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3443	100	93.025	93.9239	0.331348	
3444	100	93.018	93.9551	0.331659	
3445	100	93.025	93.9861	0.331344	
3446	100	93.045	94.0168	0.330463	
3447	100	93.058	94.0454	0.325417	
3448	100	93.088	94.0743	0.323321	
3449	100	93.12	94.1019	0.319668	
3450	100	93.114	94.1318	0.318694	
3451	100	93.117	94.1626	0.316377	
3452	100	93.102	94.1897	0.311267	
3453	100	93.11	94.2141	0.309466	
3454	100	93.093	94.2398	0.306558	
3455	100	93.142	94.2726	0.303593	
3456	100	93.146	94.3016	0.293516	
3457	100	93.161	94.3321	0.290483	
3458	100	93.197	94.3585	0.289357	
3459	100	93.189	94.3866	0.284751	
3460	100	93.218	94.4084	0.288123	
3461	100	93.234	94.4382	0.289695	
3462	100	93.208	94.4677	0.28555	
3463	100	93.219	94.4963	0.284679	
3464	100	93.228	94.5248	0.286244	
3465	100	93.264	94.5523	0.288244	
3466	100	93.306	94.5789	0.286338	
3467	100	93.341	94.6048	0.284247	
3468	100	93.347	94.6313	0.281386	
3469	100	93.358	94.657	0.279993	
3470	100	93.409	94.6833	0.280866	
3471	100	93.465	94.7104	0.281147	
3472	100	93.497	94.7353	0.280168	
3473	100	93.521	94.7624	0.278515	
3474	100	93.569	94.7831	0.279044	
3475	100	93.611	94.8072	0.277338	
3476	100	93.643	94.8353	0.278769	
3477	100	93.643	94.8594	0.278972	
3478	100	93.666	94.8862	0.276019	
3479	100	93.674	94.91	0.277258	
3480	100	93.69	94.9354	0.278293	
3481	100	93.68	94.9603	0.281241	
3482	100	93.703	94.9803	0.281364	
3483	100	93.729	95.0046	0.282045	
3484	100	93.754	95.0288	0.283265	
3485	100	93.811	95.0571	0.283269	
3486	100	93.852	95.0838	0.281012	
3487	100	93.818	95.109	0.284324	
3488	100	93.842	95.1354	0.282571	
3489	100	93.849	95.1623	0.281572	
3490	100	93.866	95.1855	0.286091	
3491	100	93.892	95.2127	0.287435	
3492	100	93.908	95.2415	0.287608	
3493	100	93.925	95.2682	0.288116	
3494	100	93.961	95.2912	0.285125	
3495	100	94	95.3166	0.287353	
3496	100	94.014	95.3424	0.286478	
3497	100	94.013	95.3707	0.285764	
3498	100	94.032	95.4028	0.289017	
3499	100	94.049	95.4281	0.289337	
3500	100	94.072	95.4542	0.288119	
3501	100	94.136	95.4773	0.286275	
3502	100	94.181	95.5034	0.286579	
3503	100	94.237	95.529	0.290126	
3504	100	94.227	95.5534	0.29196	
3505	100	94.241	95.58	0.29053	
3506	100	94.251	95.6051	0.292495	
3507	100	94.282	95.6283	0.291808	
3508	100	94.319	95.6572	0.288946	
3509	100	94.315	95.6814	0.290591	
3510	100	94.388	95.7078	0.29071	
3511	100	94.393	95.7359	0.293275	
3512	100	94.414	95.7651	0.291763	
3513	100	94.418	95.7925	0.289956	
3514	100	94.401	95.8162	0.287395	
3515	100	94.467	95.8436	0.292795	
3516	100	94.484	95.8742	0.291607	
3517	100	94.478	95.9021	0.292899	
3518	100	94.565	95.9299	0.29023	
3519	100	94.597	95.9561	0.288812	
3520	100	94.641	95.984	0.287296	
3521	100	94.665	96.0078	0.285594	
3522	100	94.691	96.0364	0.287189	
3523	100	94.707	96.0605	0.289417	
3524	100	94.681	96.0872	0.293507	
3525	100	94.706	96.1123	0.299055	
3526	100	94.756	96.1359	0.302699	
3527	100	94.727	96.1622	0.310263	
3528	100	94.749	96.1932	0.313615	
3529	100	94.764	96.2223	0.319269	
3530	100	94.782	96.2515	0.323672	
3531	100	94.778	96.2858	0.324962	
3532	100	94.811	96.3116	0.326306	
3533	100	94.858	96.3404	0.325391	
3534	100	94.893	96.3697	0.325566	
3535	100	94.905	96.3991	0.324822	
3536	100	94.984	96.4308	0.323488	
3537	100	95.062	96.4622	0.321704	
3538	100	95.017	96.4893	0.319464	
3539	100	95.037	96.5201	0.319815	
3540	100	95.087	96.5471	0.318386	
3541	100	95.13	96.5776	0.317172	
3542	100	95.221	96.6058	0.317719	
3543	100	95.244	96.6297	0.320567	
3544	100	95.305	96.654	0.319702	
3545	100	95.358	96.6846	0.316835	
3546	100	95.485	96.7114	0.314074	
3547	100	95.563	96.7382	0.312958	
3548	100	95.66	96.7648	0.311339	
3549	100	95.697	96.7924	0.316812	
3550	100	95.793	96.8196	0.314395	
3551	100	95.821	96.8498	0.320333	
3552	100	95.848	96.8788	0.321604	
3553	100	95.912	96.9142	0.327796	
3554	100	96.008	96.9485	0.336504	
3555	100	96.008	96.9733	0.341115	
3556	100	96.073	97	0.348514	
3557	100	96.149	97.0287	0.350163	
3558	100	96.174	97.0541	0.354411	
3559	100	96.196	97.0876	0.352909	
3560	100	96.322	97.1189	0.360417	
3561	100	96.399	97.1535	0.361519	
3562	100	96.419	97.1872	0.360427	
3563	100	96.516	97.2207	0.354997	
3564	100	96.578	97.2554	0.356033	
3565	100	96.616	97.286	0.355089	
3566	100	96.664	97.319	0.348661	
3567	100	96.692	97.3468	0.346718	
3568	100	96.728	97.3764	0.3429	
3569	100	96.78	97.4032	0.331203	
3570	100	96.782	97.4316	0.328631	
3571	100	96.81	97.4604	0.318357	
3572	100	96.824	97.49	0.316875	
3573	100	96.901	97.5186	0.309314	
3574	100	96.967	97.5483	0.302423	
3575	100	96.968	97.577	0.296069	
3576	100	96.96	97.5992	0.293724	
3577	100	96.965	97.6242	0.294283	
3578	100	96.991	97.6498	0.290866	
3579	100	96.948	97.6771	0.289011	
3580	100	96.959	97.7061	0.281478	
3581	100	97.029	97.7302	0.278652	
3582	100	97.068	97.7522	0.279351	
3583	100	97.086	97.7737	0.278692	
3584	100	97.084	97.8016	0.275082	
3585	100	97.124	97.8242	0.273728	
3586	100	97.167	97.849	0.273668	
3587	100	97.206	97.8724	0.272169	
3588	100	97.202	97.8945	0.276055	
3589	100	97.203	97.9161	0.273736	
3590	100	97.199	97.9411	0.272105	
3591	100	97.222	97.9647	0.272688	
3592	100	97.17	97.9885	0.272759	
3593	100	97.184	98.0124	0.272525	
3594	100	97.209	98.0356	0.275166	
3595	100	97.277	98.064	0.276205	
3596	100	97.318	98.0875	0.27212	
3597	100	97.348	98.1123	0.272841	
3598	100	97.386	98.1375	0.27467	
3599	100	97.412	98.16	0.277229	
3600	100	97.471	98.1827	0.27682	
3601	100	97.514	98.207	0.277439	
3602	100	97.513	98.2319	0.278739	
3603	100	97.533	98.2576	0.277821	
3604	100	97.607	98.28	0.284932	
3605	100	97.628	98.3047	0.28325	
3606	100	97.618	98.3279	0.28574	
3607	100	97.668	98.3555	0.287607	
3608	100	97.688	98.384	0.286618	
3609	100	97.722	98.4102	0.289155	
3610	100	97.799	98.4375	0.289205	
3611	100	97.88	98.4645	0.288976	
3612	100	97.965	98.4911	0.290633	
3613	100	97.934	98.5162	0.291766	
3614	100	97.993	98.5469	0.29182	
3615	100	98.055	98.5743	0.293617	
3616	100	98.176	98.6066	0.295858	
3617	100	98.193	98.6321	0.296611	
3618	100	98.237	98.6562	0.294574	
3619	100	98.262	98.6851	0.292152	
3620	100	98.336	98.7108	0.292648	
3621	100	98.368	98.7407	0.290691	
3622	100	98.391	98.7683	0.288073	
3623	100	98.452	98.7979	0.286351	
3624	100	98.494	98.8216	0.287067	
3625	100	98.544	98.8469	0.288165	
3626	100	98.552	98.87	0.288159	
3627	100	98.65	98.8958	0.290769	
3628	100	98.717	98.9204	0.288146	
3629	100	98.728	98.9477	0.289674	
3630	100	98.826	98.981	0.289298	
3631	100	98.852	99.006	0.28862	
3632	100	98.899	99.03	0.287576	
3633	100	98.919	99.059	0.283444	
3634	100	98.953	99.084	0.283045	
3635	100	98.978	99.1101	0.285023	
3636	100	98.983	99.1385	0.282928	
3637	100	99.043	99.1652	0.282378	
3638	100	99.04	99.1907	0.283566	
3639	100	99.085	99.2181	0.28701	
3640	100	99.125	99.2403	0.288815	
3641	100	99.145	99.272	0.291061	
3642	100	99.166	99.2983	0.291532	
3643	100	99.225	99.3273	0.295348	
3644	100	99.285	99.3533	0.298405	
3645	100	99.32	99.3788	0.296855	
3646	100	99.331	99.4075	0.300831	
3647	100	99.384	99.4365	0.3035	
3648	100	99.42	99.4644	0.306857	
3649	100	99.481	99.493	0.305041	
3650	100	99.466	99.5176	0.302635	
3651	100	99.493	99.5428	0.306861	
3652	100	99.507	99.5703	0.311816	
3653	100	99.563	99.5987	0.309353	
3654	100	99.532	99.6286	0.31117	
3655	100	99.613	99.654	0.314227	
3656	100	99.64	99.6826	0.313902	
3657	100	99.698	99.7138	0.316752	
3658	100	99.774	99.7421	0.320398	
3659	100	99.85	99.7731	0.321057	
3660	100	99.917	99.7981	0.327543	
3661	100	99.915	99.8265	0.328619	
3662	100	99.979	99.8548	0.331903	
3663	100	100.056	99.8909	0.326949	
3664	100	100.098	99.9228	0.329508	
3665	100	100.188	99.954	0.331841	
3666	100	100.148	99.9869	0.33569	
3667	100	100.248	100.024	0.338553	
3668	100	100.299	100.052	0.336482	
3669	100	100.338	100.077	0.332743	
3670	100	100.412	100.106	0.332304	
3671	100	100.405	100.137	0.329284	
3672	100	100.409	100.169	0.33143	
3673	100	100.439	100.199	0.327824	
3674	100	100.465	100.228	0.32571	
3675	100	100.478	100.258	0.3248	
3676	100	100.479	100.283	0.326228	
3677	100	100.523	100.308	0.323117	
3678	100	100.58	100.334	0.318093	
3679	100	100.596	100.367	0.316166	
3680	100	100.628	100.395	0.316642	
3681	100	100.678	100.421	0.314453	
3682	100	100.688	100.451	0.316047	
3683	100	100.695	100.478	0.317255	
3684	100	100.763	100.508	0.321354	
3685	100	100.803	100.536	0.325176	
3686	100	100.816	100.561	0.327282	
3687	100	100.82	100.591	0.330156	
3688	100	100.88	100.623	0.33175	
3689	100	100.972	100.654	0.331908	
3690	100	101.015	100.682	0.331133	
3691	100	101.061	100.71	0.333704	
3692	100	101.073	100.736	0.331537	
3693	100	101.106	100.769	0.330185	
3694	100	101.16	100.8	0.32862	
3695	100	101.213	100.831	0.323142	
3696	100	101.307	100.861	0.323459	
3697	100	101.34	100.891	0.315842	
3698	100	101.335	100.919	0.311869	
3699	100	101.436	100.948	0.310594	
3700	100	101.458	100.977	0.307398	
3701	100	101.459	101.003	0.307682	
3702	100	101.537	101.028	0.307447	
3703	100	101.578	101.054	0.309731	
3704	100	101.685	101.083	0.308471	
3705	100	101.768	101.114	0.304492	
3706	100	101.888	101.145	0.303067	
3707	100	102.014	101.173	0.298872	
3708	100	102.141	101.197	0.295511	
3709	100	102.238	101.222	0.292053	
3710	100	102.314	101.249	0.289575	
3711	100	102.355	101.275	0.288321	
3712	100	102.425	101.301	0.289634	
3713	100	102.428	101.324	0.286846	
3714	100	102.459	101.353	0.287371	
3715	100	102.485	101.378	0.287559	
3716	100	102.526	101.408	0.288662	
3717	100	102.611	101.434	0.287953	
3718	100	102.667	101.459	0.289386	
3719	100	102.72	101.486	0.294613	
3720	100	102.759	101.509	0.292668	
3721	100	102.797	101.536	0.294142	
3722	100	102.764	101.562	0.294094	
3723	100	102.752	101.591	0.296482	
3724	100	102.808	101.617	0.298262	
3725	100	102.818	101.643	0.300047	
3726	100	102.89	101.67	0.298361	
3727	100	102.902	101.694	0.29515	
3728	100	102.903	101.718	0.297704	
3729	100	102.932	101.744	0.300354	
3730	100	102.911	101.774	0.303771	
3731	100	102.943	101.804	0.301647	
3732	100	102.929	101.83	0.301027	
3733	100	102.936	101.851	0.304965	
3734	100	102.946	101.877	0.306401	
3735	100	102.966	101.905	0.306471	
3736	100	102.957	101.93	0.306658	
3737	100	102.966	101.959	0.304452	
3738	100	102.992	101.988	0.303234	
3739	100	102.995	102.015	0.302583	
3740	100	103.009	102.04	0.304481	
3741	100	103.013	102.074	0.303856	
3742	100	103.01	102.097	0.307274	
3743	100	102.998	102.122	0.307442	
3744	100	103.002	102.15	0.314674	
3745	100	102.998	102.178	0.314248	
3746	100	103.011	102.206	0.315693	
3747	100	103.012	102.23	0.317811	
3748	100	103.014	102.253	0.318892	
3749	100	103.018	102.279	0.318313	
3750	100	103.021	102.31	0.316017	
3751	100	103.033	102.341	0.319036	
3752	100	103.038	102.368	0.32434	
3753	100	103.02	102.396	0.325683	
3754	100	103.033	102.428	0.329911	
3755	100	103.029	102.456	0.331867	
3756	100	103.024	102.486	0.331153	
3757	100	103.025	102.518	0.334068	
3758	100	103.022	102.544	0.335624	
3759	100	103.041	102.577	0.336175	
3760	100	103.043	102.61	0.331861	
3761	100	103.058	102.633	0.32994	
3762	100	103.063	102.658	0.330754	
3763	100	103.082	102.691	0.329873	
3764	100	103.084	102.726	0.329996	
3765	100	103.089	102.758	0.329402	
3766	100	103.093	102.789	0.324509	
3767	100	103.142	102.816	0.323342	
3768	100	103.173	102.843	0.322538	
3769	100	103.237	102.87	0.323831	
3770	100	103.272	102.899	0.324532	
3771	100	103.285	102.926	0.326665	
3772	100	103.311	102.956	0.323816	
3773	100	103.358	102.983	0.322833	
3774	100	103.408	103.013	0.320851	
3775	100	103.445	103.042	0.325658	
3776	100	103.546	103.07	0.326304	
3777	100	103.629	103.102	0.328168	
3778	100	103.745	103.132	0.328684	
3779	100	103.869	103.164	0.334689	
3780	100	104.049	103.194	0.336325	
3781	100	104.193	103.226	0.340051	
3782	100	104.276	103.256	0.340156	
3783	100	104.475	103.287	0.336887	
3784	100	104.52	103.316	0.339231	
3785	100	104.807	103.345	0.341007	
3786	100	104.976	103.376	0.336838	
3787	100	105.146	103.409	0.333471	
3788	100	105.197	103.438	0.33149	
3789	100	105.354	103.472	0.327158	
3790	100	105.413	103.499	0.323993	
3791	100	105.466	103.526	0.317549	
3792	100	105.543	103.556	0.310906	
3793	100	105.58	103.584	0.30462	
3794	100	105.627	103.611	0.30003	
3795	100	105.653	103.639	0.294943	
3796	100	105.67	103.664	0.289544	
3797	100	105.673	103.69	0.285589	
3798	100	105.761	103.716	0.279344	
3799	100	105.785	103.74	0.278989	
3800	100	105.794	103.763	0.275969	
3801	100	105.814	103.789	0.272673	
3802	100	105.824	103.815	0.269998	
3803	100	105.824	103.84	0.271607	
3804	100	105.861	103.864	0.271968	
3805	100	105.856	103.887	0.27128	
3806	100	105.859	103.913	0.270119	
3807	100	105.851	103.934	0.271702	
3808	100	105.904	103.959	0.273185	
3809	100	105.93	103.983	0.268665	
3810	100	105.945	104.008	0.27039	
3811	100	105.964	104.03	0.270076	
3812	100	105.953	104.052	0.269906	
3813	100	105.973	104.079	0.270841	
3814	100	105.959	104.101	0.273442	
3815	100	105.955	104.126	0.272015	
3816	100	105.974	104.154	0.271282	
3817	100	105.979	104.182	0.274886	
3818	100	105.986	104.209	0.276666	
3819	100	105.973	104.238	0.278012	
3820	100	105.959	104.265	0.280268	
3821	100	105.97	104.29	0.279124	
3822	100	105.992	104.317	0.282219	
3823	100	106.01	104.342	0.280872	
3824	100	106.046	104.369	0.280527	
3825	100	106.065	104.397	0.280151	
3826	100	106.064	104.421	0.278434	
3827	100	106.078	104.445	0.281186	
3828	100	106.064	104.47	0.279401	
3829	100	106.071	104.491	0.278626	
3830	100	106.086	104.517	0.278563	
3831	100	106.103	104.543	0.277131	
3832	100	106.108	104.567	0.280998	
3833	100	106.106	104.594	0.278056	
3834	100	106.165	104.617	0.280494	
3835	100	106.176	104.643	0.280865	
3836	100	106.236	104.668	0.278584	
3837	100	106.267	104.69	0.27795	
3838	100	106.282	104.715	0.280516	
3839	100	106.34	104.739	0.280862	
3840	100	106.369	104.763	0.283131	
3841	100	106.367	104.787	0.286306	
3842	100	106.385	104.812	0.288623	
3843	100	106.426	104.843	0.287825	
3844	100	106.477	104.868	0.289006	
3845	100	106.482	104.893	0.292473	
3846	100	106.529	104.922	0.296698	
3847	100	106.564	104.95	0.293761	
3848	100	106.61	104.978	0.295091	
3849	100	106.625	105.001	0.295521	
3850	100	106.665	105.03	0.293262	
3851	100	106.665	105.053	0.294382	
3852	100	106.647	105.08	0.295895	
3853	100	106.638	105.107	0.298187	
3854	100	106.649	105.138	0.300152	
3855	100	106.676	105.17	0.302812	
3856	100	106.674	105.2	0.301842	
3857	100	106.666	105.228	0.299504	
3858	100	106.731	105.258	0.300612	
3859	100	106.756	105.283	0.297494	
3860	100	106.791	105.308	0.297044	
3861	100	106.803	105.33	0.297991	
3862	100	106.822	105.356	0.294422	
3863	100	106.826	105.384	0.297577	
3864	100	106.867	105.414	0.294014	
3865	100	106.879	105.443	0.293474	
3866	100	106.868	105.471	0.290201	
3867	100	106.874	105.493	0.291801	
3868	100	106.891	105.519	0.289086	
3869	100	106.923	105.545	0.289273	
3870	100	106.928	105.575	0.288755	
3871	100	106.954	105.601	0.287529	
3872	100	106.966	105.626	0.288491	
3873	100	106.984	105.654	0.290377	
3874	100	106.992	105.675	0.284778	
3875	100	107.012	105.7	0.282399	
3876	100	107.024	105.727	0.283955	
3877	100	107.047	105.752	0.280891	
3878	100	107.057	105.78	0.276258	
3879	100	107.087	105.802	0.280235	
3880	100	107.096	105.829	0.280285	
3881	100	107.085	105.857	0.286886	
3882	100	107.114	105.887	0.285558	
3883	100	107.135	105.912	0.28391	
3884	100	107.14	105.936	0.284902	
3885	100	107.148	105.96	0.284616	
3886	100	107.156	105.986	0.285285	
3887	100	107.161	106.013	0.287839	
3888	100	107.156	106.038	0.290407	
3889	100	107.145	106.062	0.28817	
3890	100	107.179	106.086	0.287525	
3891	100	107.195	106.113	0.28569	
3892	100	107.157	106.134	0.282689	
3893	100	107.201	106.162	0.279194	
3894	100	107.189	106.191	0.279668	
3895	100	107.2	106.215	0.283476	
3896	100	107.202	106.24	0.28301	
3897	100	107.231	106.263	0.28344	
3898	100	107.267	106.291	0.288579	
3899	100	107.264	106.32	0.290277	
3900	100	107.308	106.346	0.294178	
3901	100	107.317	106.371	0.296744	
3902	100	107.349	106.4	0.29392	
3903	100	107.378	106.425	0.295474	
3904	100	107.398	106.455	0.299398	
3905	100	107.422	106.481	0.30078	
3906	100	107.456	106.51	0.297802	
3907	100	107.467	106.538	0.296704	
3908	100	107.463	106.561	0.296733	
3909	100	107.495	106.587	0.297281	
3910	100	107.479	106.613	0.29874	
3911	100	107.5	106.644	0.302654	
3912	100	107.515	106.675	0.307497	
3913	100	107.585	106.7	0.308265	
3914	100	107.626	106.728	0.307902	
3915	100	107.675	106.756	0.311747	
3916	100	107.728	106.787	0.31471	
3917	100	107.74	106.815	0.312672	
3918	100	107.725	106.844	0.314244	
3919	100	107.759	106.872	0.311868	
3920	100	107.79	106.899	0.31177	
3921	100	107.812	106.93	0.312223	
3922	100	107.84	106.958	0.314311	
3923	100	107.874	106.987	0.315725	
3924	100	107.892	107.015	0.316217	
3925	100	107.94	107.047	0.318108	
3926	100	107.959	107.075	0.314313	
3927	100	107.971	107.107	0.315526	
3928	100	108.01	107.137	0.318891	
3929	100	108.057	107.16	0.320151	
3930	100	108.086	107.186	0.319314	
3931	100	108.118	107.216	0.317819	
3932	100	108.17	107.245	0.316496	
3933	100	108.164	107.272	0.31543	
3934	100	108.174	107.296	0.315299	
3935	100	108.222	107.324	0.316475	
3936	100	108.236	107.353	0.316318	
3937	100	108.265	107.382	0.314385	
3938	100	108.287	107.412	0.317079	
3939	100	108.358	107.441	0.31527	
3940	100	108.355	107.468	0.316086	
3941	100	108.369	107.496	0.314015	
3942	100	108.372	107.528	0.31511	
3943	100	108.406	107.558	0.310011	
3944	100	108.396	107.587	0.313421	
3945	100	108.411	107.617	0.314179	
3946	100	108.447	107.645	0.310789	
3947	100	108.497	107.67	0.308189	
3948	100	108.551	107.696	0.306364	
3949	100	108.577	107.725	0.306225	
3950	100	108.602	107.751	0.301614	
3951	100	108.61	107.783	0.300204	
3952	100	108.599	107.808	0.300147	
3953	100	108.62	107.838	0.299649	
3954	100	108.637	107.863	0.302136	
3955	100	108.681	107.886	0.302696	
3956	100	108.685	107.914	0.303057	
3957	100	108.693	107.939	0.305596	
3958	100	108.732	107.97	0.30859	
3959	100	108.709	108.002	0.310765	
3960	100	108.703	108.031	0.309783	
3961	100	108.681	108.061	0.313483	
3962	100	108.688	108.086	0.316428	
3963	100	108.724	108.114	0.31622	
3964	100	108.755	108.147	0.320318	
3965	100	108.747	108.175	0.323113	
3966	100	108.742	108.203	0.327013	
3967	100	108.763	108.23	0.326661	
3968	100	108.766	108.26	0.322766	
3969	100	108.801	108.288	0.322995	
3970	100	108.827	108.32	0.319486	
3971	100	108.853	108.349	0.315253	
3972	100	108.861	108.378	0.317173	
3973	100	108.862	108.404	0.314075	
3974	100	108.847	108.434	0.308527	
3975	100	108.863	108.46	0.305082	
3976	100	108.898	108.486	0.306402	
3977	100	108.887	108.514	0.305589	
3978	100	108.91	108.537	0.30129	
3979	100	108.896	108.564	0.301265	
3980	100	108.935	108.597	0.297804	
3981	100	108.946	108.625	0.295896	
3982	100	108.943	108.649	0.295097	
3983	100	108.949	108.678	0.292029	
3984	100	108.956	108.701	0.292656	
3985	100	108.952	108.725	0.291606	
3986	100	108.945	108.75	0.287893	
3987	100	108.95	108.777	0.288692	
3988	100	108.959	108.804	0.286959	
3989	100	108.964	108.83	0.287951	
3990	100	108.982	108.86	0.286968	
3991	100	108.987	108.888	0.287203	
3992	100	108.975	108.915	0.288078	
3993	100	108.985	108.941	0.288964	
3994	100	108.973	108.965	0.287821	
3995	100	108.985	108.991	0.290116	
3996	100	108.979	109.02	0.296649	
3997	100	108.996	109.047	0.300172	
3998	100	109.03	109.072	0.302447	
3999	100	109.028	109.097	0.29995	
4000	100	109.031	109.128	0.299398	
4001	100	109.022	109.157	0.301189	
4002	100	109.024	109.185	0.302218	
4003	100	109.05	109.211	0.304284	
4004	100	109.073	109.241	0.30814	
4005	100	109.089	109.268	0.307671	
4006	100	109.098	109.292	0.312149	
4007	100	109.124	109.322	0.313367	
4008	100	109.099	109.348	0.312839	
4009	100	109.09	109.373	0.311165	
4010	100	109.119	109.403	0.310759	
4011	100	109.117	109.432	0.315783	
4012	100	109.092	109.462	0.317005	
4013	100	109.09	109.494	0.316329	
4014	100	109.112	109.524	0.318582	
4015	100	109.159	109.55	0.318109	
4016	100	109.189	109.58	0.316555	
4017	100	109.234	109.605	0.31712	
4018	100	109.252	109.633	0.318917	
4019	100	109.273	109.664	0.318606	
4020	100	109.281	109.694	0.31288	
4021	100	109.317	109.723	0.309636	
4022	100	109.348	109.754	0.304385	
4023	100	109.38	109.78	0.305005	
4024	100	109.372	109.806	0.302199	
4025	100	109.378	109.832	0.300093	
4026	100	109.352	109.859	0.294737	
4027	100	109.356	109.886	0.28969	
4028	100	109.389	109.908	0.285866	
4029	100	109.44	109.94	0.283735	
4030	100	109.468	109.967	0.27984	
4031	100	109.428	109.991	0.2782	
4032	100	109.411	110.019	0.277084	
4033	100	109.404	110.041	0.280667	
4034	100	109.462	110.065	0.281921	
4035	100	109.512	110.096	0.282012	
4036	100	109.549	110.125	0.281041	
4037	100	109.548	110.15	0.278775	
4038	100	109.588	110.177	0.28022	
4039	100	109.621	110.202	0.28309	
4040	100	109.631	110.225	0.28647	
4041	100	109.657	110.254	0.285754	
4042	100	109.691	110.274	0.286533	
4043	100	109.679	110.3	0.289825	
4044	100	109.715	110.325	0.298073	
4045	100	109.768	110.354	0.300974	
4046	100	109.81	110.382	0.305451	
4047	100	109.83	110.411	0.303654	
4048	100	109.847	110.441	0.30768	
4049	100	109.87	110.471	0.310873	
4050	100	109.888	110.498	0.313879	
4051	100	109.92	110.526	0.315194	
4052	100	109.932	110.555	0.318387	
4053	100	109.979	110.579	0.31788	
4054	100	109.995	110.606	0.321674	
4055	100	110.029	110.632	0.32321	
4056	100	110.023	110.659	0.326008	
4057	100	110.048	110.691	0.327848	
4058	100	110.109	110.722	0.332968	
4059	100	110.136	110.75	0.331464	
4060	100	110.164	110.783	0.333973	
4061	100	110.195	110.814	0.339755	
4062	100	110.23	110.845	0.344276	
4063	100	110.245	110.879	0.348702	
4064	100	110.26	110.911	0.350639	
4065	100	110.302	110.941	0.349725	
4066	100	110.296	110.968	0.354162	
4067	100	110.315	110.998	0.355832	
4068	100	110.368	111.031	0.359202	
4069	100	110.391	111.066	0.357841	
