# geo_normal/test_8.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:19:32
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2579	100	69.795	69.0154	0.32237	
2580	100	69.815	69.0423	0.323418	
2581	100	69.845	69.0657	0.321713	
2582	100	69.855	69.0979	0.317772	
2583	100	69.875	69.1216	0.32025	
2584	100	69.872	69.1481	0.321917	
2585	100	69.917	69.1765	0.323892	
2586	100	69.956	69.2087	0.32465	
2587	100	69.967	69.2287	0.322356	
2588	100	70.004	69.2525	0.320131	
2589	100	70.004	69.281	0.325169	
2590	100	70.051	69.3073	0.323108	
2591	100	70.105	69.3333	0.321911	
2592	100	70.089	69.3575	0.317552	
2593	100	70.15	69.3891	0.318674	
2594	100	70.21	69.4194	0.318872	
2595	100	70.241	69.4488	0.316382	
2596	100	70.252	69.477	0.31504	
2597	100	70.275	69.5068	0.312213	
2598	100	70.261	69.5331	0.314196	
2599	100	70.28	69.5617	0.311611	
2600	100	70.326	69.5923	0.310628	
2601	100	70.384	69.6203	0.311122	
2602	100	70.347	69.6496	0.313235	
2603	100	70.413	69.6771	0.310276	
2604	100	70.471	69.7026	0.306199	
2605	100	70.465	69.7304	0.302834	
2606	100	70.5	69.7552	0.301337	
2607	100	70.53	69.7816	0.304407	
2608	100	70.548	69.8054	0.303915	
2609	100	70.585	69.834	0.301528	
2610	100	70.571	69.8568	0.300802	
2611	100	70.608	69.8806	0.300636	
2612	100	70.628	69.9058	0.298956	
2613	100	70.641	69.9306	0.301511	
2614	100	70.648	69.957	0.302938	
2615	100	70.699	69.9837	0.301501	
2616	100	70.722	70.0116	0.298811	
2617	100	70.779	70.0405	0.300611	
2618	100	70.806	70.0628	0.300346	
2619	100	70.842	70.089	0.303169	
2620	100	70.865	70.1142	0.307922	
2621	100	70.86	70.141	0.311689	
2622	100	70.873	70.1658	0.312381	
2623	100	70.901	70.1906	0.314878	
2624	100	70.905	70.2139	0.317161	
2625	100	70.927	70.2424	0.319106	
2626	100	70.933	70.2713	0.318577	
2627	100	70.936	70.2985	0.32079	
2628	100	70.951	70.328	0.320785	
2629	100	70.968	70.3543	0.320389	
2630	100	70.952	70.3796	0.318997	
2631	100	70.956	70.4064	0.316759	
2632	100	70.967	70.4361	0.315074	
2633	100	70.97	70.4698	0.31918	
2634	100	70.965	70.5	0.318726	
2635	100	70.993	70.5288	0.31763	
2636	100	71.015	70.557	0.323428	
2637	100	71.023	70.5848	0.332627	
2638	100	71.033	70.6127	0.337193	
2639	100	71.031	70.643	0.345422	
2640	100	71.061	70.6771	0.348988	
2641	100	71.092	70.7067	0.351218	
2642	100	71.064	70.7474	0.360741	
2643	100	71.07	70.7805	0.362222	
2644	100	71.056	70.8148	0.365028	
2645	100	71.062	70.8451	0.369185	
2646	100	71.071	70.8828	0.378013	
2647	100	71.119	70.9166	0.378127	
2648	100	71.124	70.9533	0.381998	
2649	100	71.121	70.9885	0.379956	
2650	100	71.166	71.023	0.382576	
2651	100	71.158	71.0505	0.378406	
2652	100	71.158	71.0829	0.375053	
2653	100	71.161	71.1185	0.372841	
2654	100	71.15	71.1506	0.366751	
2655	100	71.142	71.1798	0.363293	
2656	100	71.131	71.2111	0.359098	
2657	100	71.171	71.2431	0.356983	
2658	100	71.182	71.2756	0.353389	
2659	100	71.167	71.3009	0.350708	
2660	100	71.198	71.3318	0.348951	
2661	100	71.232	71.3617	0.341447	
2662	100	71.226	71.3898	0.338111	
2663	100	71.254	71.4205	0.338979	
2664	100	71.275	71.4491	0.336601	
2665	100	71.312	71.4798	0.339557	
2666	100	71.327	71.5093	0.341336	
2667	100	71.36	71.5423	0.342261	
2668	100	71.39	71.5708	0.339417	
2669	100	71.442	71.6038	0.341587	
2670	100	71.473	71.6327	0.340361	
2671	100	71.507	71.6597	0.338268	
2672	100	71.525	71.6896	0.333369	
2673	100	71.599	71.722	0.332646	
2674	100	71.63	71.7505	0.331244	
2675	100	71.704	71.782	0.333542	
2676	100	71.719	71.8109	0.333173	
2677	100	71.739	71.8375	0.333723	
2678	100	71.808	71.8668	0.331862	
2679	100	71.864	71.8968	0.331854	
2680	100	71.873	71.9229	0.328255	
2681	100	71.937	71.9523	0.327391	
2682	100	71.991	71.9788	0.323499	
2683	100	72.102	72.008	0.321481	
2684	100	72.16	72.0349	0.318307	
2685	100	72.275	72.0636	0.315333	
2686	100	72.338	72.0858	0.314864	
2687	100	72.408	72.113	0.315619	
2688	100	72.459	72.1435	0.311476	
2689	100	72.563	72.174	0.3081	
2690	100	72.602	72.2013	0.309025	
2691	100	72.673	72.2277	0.308777	
2692	100	72.644	72.254	0.308239	
2693	100	72.647	72.2805	0.309476	
2694	100	72.654	72.3076	0.309726	
2695	100	72.708	72.3365	0.310522	
2696	100	72.737	72.363	0.313212	
2697	100	72.756	72.3864	0.310871	
2698	100	72.777	72.4164	0.31014	
2699	100	72.81	72.4401	0.307372	
2700	100	72.82	72.4681	0.307557	
2701	100	72.851	72.4922	0.310925	
2702	100	72.864	72.5201	0.313098	
2703	100	72.837	72.5472	0.316743	
2704	100	72.849	72.5742	0.316045	
2705	100	72.841	72.6022	0.318995	
2706	100	72.893	72.627	0.316589	
2707	100	72.887	72.6575	0.318944	
2708	100	72.92	72.6879	0.321938	
2709	100	72.924	72.7182	0.318971	
2710	100	72.986	72.745	0.31796	
2711	100	72.998	72.7762	0.321292	
2712	100	73.014	72.805	0.324146	
2713	100	73.032	72.8292	0.324802	
2714	100	73.038	72.8586	0.32585	
2715	100	73.062	72.8861	0.323738	
2716	100	73.069	72.911	0.324226	
2717	100	73.073	72.9401	0.327279	
2718	100	73.089	72.965	0.322733	
2719	100	73.088	72.9918	0.319916	
2720	100	73.08	73.0175	0.318626	
2721	100	73.087	73.0429	0.314137	
2722	100	73.088	73.0687	0.311224	
2723	100	73.122	73.0968	0.310823	
2724	100	73.116	73.125	0.308434	
2725	100	73.132	73.1546	0.305248	
2726	100	73.17	73.1793	0.304689	
2727	100	73.161	73.2022	0.307704	
2728	100	73.194	73.2316	0.302057	
2729	100	73.214	73.2579	0.300449	
2730	100	73.247	73.2792	0.301107	
2731	100	73.26	73.3014	0.30244	
2732	100	73.284	73.3322	0.300596	
2733	100	73.268	73.3584	0.299813	
2734	100	73.286	73.3876	0.299792	
2735	100	73.311	73.413	0.300439	
2736	100	73.338	73.4378	0.296873	
2737	100	73.388	73.4666	0.296533	
2738	100	73.409	73.4891	0.299713	
2739	100	73.431	73.5115	0.300554	
2740	100	73.422	73.5396	0.302164	
2741	100	73.383	73.5675	0.29996	
2742	100	73.377	73.595	0.300856	
2743	100	73.411	73.6192	0.301879	
2744	100	73.427	73.6466	0.309026	
2745	100	73.425	73.6689	0.308134	
2746	100	73.485	73.6955	0.309533	
2747	100	73.493	73.7247	0.313585	
2748	100	73.513	73.7516	0.314785	
2749	100	73.512	73.7748	0.315928	
2750	100	73.513	73.804	0.319374	
2751	100	73.565	73.8293	0.318908	
2752	100	73.598	73.8525	0.321631	
2753	100	73.631	73.8796	0.320533	
2754	100	73.669	73.9066	0.319655	
2755	100	73.68	73.9325	0.323465	
2756	100	73.729	73.9574	0.319419	
2757	100	73.753	73.9816	0.314502	
2758	100	73.789	74.0056	0.316144	
2759	100	73.819	74.0354	0.311885	
2760	100	73.811	74.0624	0.310467	
2761	100	73.852	74.0859	0.308411	
2762	100	73.852	74.1102	0.310158	
2763	100	73.873	74.1437	0.310437	
2764	100	73.889	74.1731	0.31376	
2765	100	73.892	74.2009	0.313009	
2766	100	73.919	74.2273	0.31683	
2767	100	73.947	74.2523	0.320379	
2768	100	73.989	74.2807	0.321596	
2769	100	73.991	74.3059	0.321576	
2770	100	74	74.3335	0.323275	
2771	100	74.014	74.3577	0.326554	
2772	100	74.044	74.3878	0.329663	
2773	100	74.042	74.4203	0.32883	
2774	100	74.044	74.4486	0.329313	
2775	100	74.077	74.4778	0.331053	
2776	100	74.081	74.5046	0.331377	
2777	100	74.107	74.5339	0.32912	
2778	100	74.134	74.5665	0.324966	
2779	100	74.162	74.5913	0.322259	
2780	100	74.197	74.6264	0.319282	
2781	100	74.221	74.6558	0.31981	
2782	100	74.219	74.6849	0.320591	
2783	100	74.213	74.7136	0.320421	
2784	100	74.217	74.7406	0.320074	
2785	100	74.233	74.7721	0.312861	
2786	100	74.305	74.8048	0.306234	
2787	100	74.334	74.8374	0.306949	
2788	100	74.354	74.8616	0.307676	
2789	100	74.365	74.8868	0.306358	
2790	100	74.376	74.9126	0.306417	
2791	100	74.435	74.9377	0.30275	
2792	100	74.431	74.9683	0.300267	
2793	100	74.464	74.9934	0.297565	
2794	100	74.499	75.024	0.297093	
2795	100	74.517	75.0497	0.296965	
2796	100	74.529	75.0764	0.296975	
2797	100	74.569	75.1039	0.297182	
2798	100	74.613	75.131	0.299232	
2799	100	74.652	75.1529	0.296641	
2800	100	74.672	75.1774	0.296002	
2801	100	74.692	75.1989	0.296039	
2802	100	74.731	75.226	0.302267	
2803	100	74.752	75.2505	0.302396	
2804	100	74.794	75.2783	0.309123	
2805	100	74.856	75.3085	0.311214	
2806	100	74.868	75.3374	0.311703	
2807	100	74.869	75.362	0.313654	
2808	100	74.876	75.3836	0.314036	
2809	100	74.882	75.4071	0.318128	
2810	100	74.888	75.4328	0.320539	
2811	100	74.903	75.4618	0.325552	
2812	100	74.902	75.4885	0.327636	
2813	100	74.907	75.5192	0.331666	
2814	100	74.939	75.5449	0.331093	
2815	100	74.965	75.5749	0.335528	
2816	100	74.953	75.6024	0.338959	
2817	100	74.93	75.629	0.343435	
2818	100	74.949	75.6597	0.344031	
2819	100	74.975	75.6897	0.34512	
2820	100	75.007	75.7179	0.346522	
2821	100	75.04	75.7506	0.347047	
2822	100	75.05	75.7836	0.351493	
2823	100	75.057	75.8132	0.350302	
2824	100	75.07	75.8366	0.348419	
2825	100	75.077	75.8649	0.349367	
2826	100	75.102	75.8928	0.349131	
2827	100	75.08	75.9252	0.348132	
2828	100	75.058	75.9504	0.351936	
2829	100	75.14	75.9802	0.344941	
2830	100	75.153	76.011	0.342439	
2831	100	75.221	76.0404	0.339153	
2832	100	75.238	76.07	0.337669	
2833	100	75.304	76.1013	0.331853	
2834	100	75.367	76.1326	0.333498	
2835	100	75.433	76.1601	0.333246	
2836	100	75.403	76.193	0.329967	
2837	100	75.491	76.2265	0.327279	
2838	100	75.553	76.2555	0.331387	
2839	100	75.666	76.2812	0.336697	
2840	100	75.713	76.3069	0.333684	
2841	100	75.805	76.3367	0.33056	
2842	100	75.92	76.3636	0.331436	
2843	100	75.983	76.3905	0.330894	
2844	100	76.083	76.4206	0.331166	
2845	100	76.185	76.449	0.331708	
2846	100	76.242	76.4815	0.327461	
2847	100	76.241	76.5084	0.328152	
2848	100	76.316	76.5384	0.325546	
2849	100	76.376	76.5694	0.326983	
2850	100	76.417	76.5988	0.332131	
2851	100	76.443	76.6315	0.330762	
2852	100	76.485	76.6567	0.331581	
2853	100	76.552	76.6873	0.339407	
2854	100	76.675	76.7185	0.345038	
2855	100	76.751	76.7495	0.34829	
2856	100	76.784	76.79	0.349658	
2857	100	76.826	76.8231	0.351426	
2858	100	76.808	76.8563	0.350786	
2859	100	76.851	76.8832	0.344603	
2860	100	76.866	76.9086	0.34566	
2861	100	76.879	76.9385	0.342779	
2862	100	76.885	76.9651	0.3415	
2863	100	76.914	76.9995	0.341252	
2864	100	76.948	77.0218	0.344086	
2865	100	76.947	77.05	0.341144	
2866	100	76.976	77.0755	0.343264	
2867	100	76.99	77.1065	0.344896	
2868	100	76.997	77.132	0.340731	
2869	100	77.018	77.1613	0.339587	
2870	100	77.015	77.1881	0.340371	
2871	100	77.022	77.2154	0.337436	
2872	100	77.042	77.2456	0.33923	
2873	100	77.039	77.271	0.337935	
2874	100	77.043	77.3006	0.338442	
2875	100	77.033	77.3271	0.335689	
2876	100	77.056	77.3574	0.335252	
2877	100	77.063	77.3846	0.335268	
2878	100	77.075	77.4142	0.332442	
2879	100	77.097	77.4408	0.331016	
2880	100	77.113	77.4689	0.328937	
2881	100	77.129	77.4988	0.326172	
2882	100	77.128	77.5233	0.326184	
2883	100	77.141	77.551	0.325401	
2884	100	77.157	77.578	0.323474	
2885	100	77.16	77.6034	0.32169	
2886	100	77.174	77.6345	0.317546	
2887	100	77.207	77.66	0.315042	
2888	100	77.23	77.6853	0.314406	
2889	100	77.235	77.7134	0.318469	
2890	100	77.218	77.7419	0.315425	
2891	100	77.231	77.7755	0.319032	
2892	100	77.238	77.8017	0.321076	
2893	100	77.233	77.8317	0.326078	
2894	100	77.229	77.8596	0.331159	
2895	100	77.304	77.8898	0.332127	
2896	100	77.296	77.9194	0.331296	
2897	100	77.306	77.9509	0.334436	
2898	100	77.353	77.9798	0.335473	
2899	100	77.377	78.0084	0.337005	
2900	100	77.424	78.039	0.334477	
2901	100	77.424	78.0673	0.334232	
2902	100	77.452	78.0962	0.336692	
2903	100	77.45	78.1215	0.337234	
2904	100	77.466	78.1474	0.335987	
2905	100	77.49	78.1747	0.331728	
2906	100	77.509	78.2066	0.33102	
2907	100	77.541	78.2339	0.325521	
2908	100	77.58	78.2605	0.324825	
2909	100	77.655	78.2889	0.322106	
2910	100	77.651	78.3149	0.318394	
2911	100	77.679	78.3418	0.316389	
2912	100	77.711	78.3666	0.316265	
2913	100	77.726	78.3971	0.312686	
2914	100	77.777	78.4268	0.310699	
2915	100	77.842	78.4472	0.306988	
2916	100	77.841	78.4728	0.303291	
2917	100	77.822	78.4962	0.299817	
2918	100	77.819	78.5183	0.300199	
2919	100	77.826	78.5372	0.301769	
2920	100	77.885	78.5654	0.299436	
2921	100	77.936	78.5938	0.296549	
2922	100	78.003	78.6215	0.295155	
2923	100	78.026	78.6485	0.297073	
2924	100	78.041	78.6734	0.298888	
2925	100	78.107	78.7019	0.293104	
2926	100	78.203	78.7262	0.292471	
2927	100	78.217	78.7509	0.291968	
2928	100	78.267	78.7745	0.288396	
2929	100	78.252	78.7973	0.28554	
2930	100	78.292	78.822	0.284215	
2931	100	78.317	78.8492	0.281256	
2932	100	78.406	78.8743	0.281866	
2933	100	78.408	78.9015	0.282408	
2934	100	78.437	78.9271	0.282973	
2935	100	78.488	78.9567	0.283064	
2936	100	78.572	78.9792	0.280837	
2937	100	78.588	79.0037	0.280047	
2938	100	78.66	79.0298	0.281147	
2939	100	78.663	79.056	0.279381	
2940	100	78.68	79.0818	0.281764	
2941	100	78.757	79.1079	0.282429	
2942	100	78.841	79.1281	0.28042	
2943	100	78.839	79.1501	0.281176	
2944	100	78.829	79.1721	0.281336	
2945	100	78.807	79.1962	0.282643	
2946	100	78.876	79.2189	0.286001	
2947	100	78.926	79.2418	0.285887	
2948	100	78.959	79.2698	0.284377	
2949	100	79.036	79.2937	0.282797	
2950	100	79.102	79.3171	0.280965	
2951	100	79.124	79.3433	0.280796	
2952	100	79.169	79.3687	0.282466	
2953	100	79.195	79.3951	0.281741	
2954	100	79.235	79.4188	0.28151	
2955	100	79.294	79.4462	0.280502	
2956	100	79.343	79.4672	0.281888	
2957	100	79.345	79.4891	0.280998	
2958	100	79.388	79.5121	0.282095	
2959	100	79.444	79.5359	0.282725	
2960	100	79.477	79.5647	0.278338	
2961	100	79.515	79.5877	0.273985	
2962	100	79.51	79.6118	0.274224	
2963	100	79.535	79.6377	0.273601	
2964	100	79.547	79.6626	0.27185	
2965	100	79.567	79.6875	0.273384	
2966	100	79.568	79.7115	0.271441	
2967	100	79.62	79.7358	0.272735	
2968	100	79.628	79.7576	0.273085	
2969	100	79.642	79.78	0.272786	
2970	100	79.643	79.8001	0.275494	
2971	100	79.644	79.8214	0.274603	
2972	100	79.65	79.8485	0.273095	
2973	100	79.665	79.8733	0.274319	
2974	100	79.695	79.8994	0.27733	
2975	100	79.694	79.9196	0.280879	
2976	100	79.77	79.9505	0.285463	
2977	100	79.806	79.9731	0.287378	
2978	100	79.835	79.9991	0.287613	
2979	100	79.855	80.0239	0.291859	
2980	100	79.883	80.0509	0.294528	
2981	100	79.921	80.0786	0.292477	
2982	100	79.956	80.1038	0.295526	
2983	100	79.987	80.1273	0.298415	
2984	100	79.972	80.1556	0.298581	
2985	100	80.022	80.1822	0.299073	
2986	100	80.055	80.2108	0.302457	
2987	100	80.054	80.2313	0.301905	
2988	100	80.135	80.2564	0.307939	
2989	100	80.176	80.2839	0.313078	
2990	100	80.15	80.3091	0.315548	
2991	100	80.166	80.3349	0.31537	
2992	100	80.241	80.3671	0.318944	
2993	100	80.3	80.3944	0.319431	
2994	100	80.317	80.4244	0.321752	
2995	100	80.352	80.453	0.325099	
2996	100	80.395	80.4867	0.329146	
2997	100	80.513	80.5147	0.330538	
2998	100	80.564	80.542	0.330301	
2999	100	80.571	80.5708	0.330475	
3000	100	80.648	80.6011	0.329209	
3001	100	80.701	80.6335	0.330607	
3002	100	80.71	80.6672	0.330194	
3003	100	80.773	80.6934	0.331677	
3004	100	80.791	80.7194	0.332296	
3005	100	80.828	80.7478	0.331263	
3006	100	80.841	80.7776	0.334297	
3007	100	80.843	80.8063	0.341365	
3008	100	80.873	80.8383	0.341414	
3009	100	80.863	80.8686	0.345334	
3010	100	80.862	80.8959	0.346515	
3011	100	80.882	80.931	0.344956	
3012	100	80.893	80.958	0.340147	
3013	100	80.913	80.9863	0.337535	
3014	100	80.951	81.0159	0.33904	
3015	100	80.977	81.0455	0.335193	
3016	100	80.995	81.0786	0.334832	
3017	100	80.996	81.1096	0.33231	
3018	100	81.033	81.1382	0.332671	
3019	100	81.06	81.1608	0.327957	
3020	100	81.105	81.1858	0.322901	
3021	100	81.13	81.2119	0.324138	
3022	100	81.104	81.2372	0.318632	
3023	100	81.084	81.2626	0.321316	
3024	100	81.124	81.2919	0.321064	
3025	100	81.212	81.3244	0.316283	
3026	100	81.274	81.3509	0.319618	
3027	100	81.293	81.3829	0.319078	
3028	100	81.394	81.415	0.321234	
3029	100	81.384	81.439	0.320146	
3030	100	81.355	81.4656	0.320315	
3031	100	81.392	81.4896	0.320459	
3032	100	81.453	81.5175	0.322769	
3033	100	81.476	81.5465	0.32462	
3034	100	81.605	81.5793	0.322325	
3035	100	81.628	81.6038	0.32145	
3036	100	81.647	81.6317	0.320897	
3037	100	81.669	81.6608	0.317362	
3038	100	81.768	81.6862	0.313584	
3039	100	81.727	81.7107	0.313195	
3040	100	81.786	81.7365	0.309514	
3041	100	81.772	81.7592	0.309146	
3042	100	81.784	81.7869	0.308157	
3043	100	81.828	81.814	0.308369	
3044	100	82	81.8396	0.306814	
3045	100	82.007	81.86	0.310254	
3046	100	82.049	81.8924	0.312331	
3047	100	82.13	81.9208	0.31503	
3048	100	82.235	81.9522	0.31791	
3049	100	82.383	81.9786	0.31753	
3050	100	82.429	82.0052	0.318042	
3051	100	82.496	82.0319	0.315717	
3052	100	82.55	82.0574	0.318836	
3053	100	82.607	82.0837	0.320589	
3054	100	82.625	82.1113	0.319943	
3055	100	82.65	82.1344	0.31765	
3056	100	82.652	82.1576	0.31784	
3057	100	82.687	82.1856	0.31855	
3058	100	82.717	82.2131	0.319907	
3059	100	82.771	82.2436	0.319862	
3060	100	82.816	82.2719	0.323632	
3061	100	82.846	82.2985	0.325628	
3062	100	82.925	82.3242	0.32848	
3063	100	83.002	82.35	0.326559	
3064	100	83.053	82.376	0.327742	
3065	100	83.056	82.4026	0.32659	
3066	100	83.1	82.4278	0.329722	
3067	100	83.128	82.4576	0.327472	
3068	100	83.191	82.4852	0.323562	
3069	100	83.192	82.5104	0.318779	
3070	100	83.188	82.5381	0.31854	
3071	100	83.2	82.5638	0.321874	
3072	100	83.237	82.5914	0.319948	
3073	100	83.28	82.6236	0.315179	
3074	100	83.316	82.6541	0.318545	
3075	100	83.326	82.6868	0.31962	
3076	100	83.315	82.7103	0.320324	
3077	100	83.341	82.735	0.317747	
3078	100	83.389	82.7629	0.316334	
3079	100	83.484	82.7852	0.316277	
3080	100	83.507	82.8103	0.316987	
3081	100	83.563	82.8394	0.315619	
3082	100	83.544	82.8642	0.318222	
3083	100	83.588	82.8891	0.320072	
3084	100	83.59	82.9184	0.314523	
3085	100	83.624	82.9414	0.314048	
3086	100	83.667	82.9704	0.312172	
3087	100	83.737	82.9965	0.314352	
3088	100	83.775	83.0232	0.316376	
3089	100	83.808	83.0479	0.314873	
3090	100	83.838	83.0745	0.312517	
3091	100	83.885	83.1005	0.317092	
3092	100	83.863	83.125	0.317203	
3093	100	83.875	83.1538	0.317086	
3094	100	83.895	83.1862	0.319034	
3095	100	83.913	83.2159	0.321995	
3096	100	83.867	83.2489	0.325398	
3097	100	83.898	83.2783	0.328121	
3098	100	83.938	83.3049	0.328135	
3099	100	83.993	83.3264	0.328778	
3100	100	84.048	83.355	0.327745	
3101	100	84.064	83.3831	0.327187	
3102	100	84.067	83.4112	0.323032	
3103	100	84.079	83.441	0.319702	
3104	100	84.118	83.4693	0.320789	
3105	100	84.108	83.4969	0.317314	
3106	100	84.14	83.5266	0.316462	
3107	100	84.169	83.5569	0.318378	
3108	100	84.182	83.5826	0.322802	
3109	100	84.229	83.613	0.321887	
3110	100	84.253	83.6379	0.324615	
3111	100	84.253	83.663	0.320661	
3112	100	84.314	83.693	0.318058	
3113	100	84.308	83.7191	0.317703	
3114	100	84.331	83.7488	0.31817	
3115	100	84.336	83.7767	0.318129	
3116	100	84.376	83.8086	0.317363	
3117	100	84.39	83.8369	0.315337	
3118	100	84.403	83.8665	0.314822	
3119	100	84.394	83.8927	0.312351	
3120	100	84.399	83.9188	0.309869	
3121	100	84.341	83.9472	0.307813	
3122	100	84.38	83.979	0.306057	
3123	100	84.421	84.0072	0.308663	
3124	100	84.433	84.032	0.310049	
3125	100	84.442	84.0598	0.312193	
3126	100	84.464	84.0865	0.309394	
3127	100	84.505	84.1104	0.309769	
3128	100	84.543	84.138	0.308438	
3129	100	84.56	84.162	0.30398	
3130	100	84.602	84.1843	0.304424	
3131	100	84.625	84.214	0.305242	
3132	100	84.665	84.2428	0.305422	
3133	100	84.672	84.2644	0.306089	
3134	100	84.693	84.2945	0.308497	
3135	100	84.709	84.3209	0.31114	
3136	100	84.733	84.3469	0.310553	
3137	100	84.752	84.3751	0.309914	
3138	100	84.738	84.404	0.307534	
3139	100	84.754	84.4322	0.306042	
3140	100	84.815	84.4567	0.308161	
3141	100	84.85	84.487	0.310933	
3142	100	84.832	84.5076	0.309432	
3143	100	84.865	84.5336	0.30914	
3144	100	84.929	84.5623	0.305276	
3145	100	84.925	84.5891	0.303965	
3146	100	84.931	84.6135	0.298781	
3147	100	84.93	84.6389	0.30193	
3148	100	84.949	84.6632	0.300407	
3149	100	84.936	84.6849	0.300601	
3150	100	84.971	84.7084	0.301853	
3151	100	84.987	84.7275	0.300496	
3152	100	85.011	84.7564	0.297761	
3153	100	85.042	84.7832	0.299962	
3154	100	85.039	84.8104	0.303741	
3155	100	85.039	84.8347	0.305648	
3156	100	85.079	84.86	0.307818	
3157	100	85.115	84.8862	0.307563	
3158	100	85.169	84.9128	0.307767	
3159	100	85.24	84.9386	0.308853	
3160	100	85.25	84.9652	0.312298	
3161	100	85.289	84.9932	0.31278	
3162	100	85.34	85.0193	0.312137	
3163	100	85.389	85.0489	0.315654	
3164	100	85.425	85.074	0.31486	
3165	100	85.474	85.1008	0.317204	
3166	100	85.458	85.1273	0.317344	
3167	100	85.52	85.155	0.316124	
3168	100	85.549	85.1835	0.317817	
3169	100	85.592	85.2106	0.316375	
3170	100	85.601	85.2355	0.313706	
3171	100	85.599	85.2609	0.314336	
3172	100	85.648	85.2885	0.315583	
3173	100	85.675	85.3167	0.316778	
3174	100	85.732	85.3467	0.316501	
3175	100	85.776	85.3731	0.318228	
3176	100	85.783	85.4018	0.318161	
3177	100	85.798	85.4274	0.318377	
3178	100	85.814	85.4568	0.316154	
3179	100	85.843	85.4842	0.314054	
3180	100	85.845	85.5132	0.313066	
3181	100	85.866	85.5392	0.314189	
3182	100	85.878	85.5609	0.312586	
3183	100	85.895	85.5832	0.309112	
3184	100	85.919	85.6141	0.30876	
3185	100	85.913	85.6417	0.305308	
3186	100	85.943	85.6687	0.299864	
3187	100	85.958	85.6924	0.297802	
3188	100	85.984	85.7195	0.297943	
3189	100	85.993	85.7436	0.299447	
3190	100	86.018	85.775	0.299194	
3191	100	86.025	85.7994	0.298113	
3192	100	86.057	85.8269	0.298083	
3193	100	86.089	85.8558	0.293368	
3194	100	86.091	85.8781	0.291669	
3195	100	86.115	85.902	0.291805	
3196	100	86.162	85.9307	0.29296	
3197	100	86.208	85.9585	0.289894	
3198	100	86.249	85.9837	0.289157	
3199	100	86.3	86.0113	0.287775	
3200	100	86.325	86.0371	0.286975	
3201	100	86.317	86.0608	0.28436	
3202	100	86.333	86.0888	0.284105	
3203	100	86.399	86.1118	0.288305	
3204	100	86.432	86.1381	0.283843	
3205	100	86.475	86.1646	0.283651	
3206	100	86.539	86.1894	0.282042	
3207	100	86.549	86.2173	0.284321	
3208	100	86.529	86.2406	0.28708	
3209	100	86.555	86.264	0.286579	
3210	100	86.549	86.2891	0.283077	
3211	100	86.539	86.3127	0.285248	
3212	100	86.541	86.3349	0.287872	
3213	100	86.578	86.3607	0.292843	
3214	100	86.591	86.3829	0.291541	
3215	100	86.602	86.4072	0.293032	
3216	100	86.594	86.4297	0.295548	
3217	100	86.603	86.4561	0.296601	
3218	100	86.621	86.4833	0.298322	
