# geo_normal/test_3.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:24:43
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3113	100	95.601	82.6359	0.283137	
3114	100	95.62	82.6614	0.282962	
3115	100	95.627	82.6847	0.28607	
3116	100	95.64	82.7077	0.290579	
3117	100	95.644	82.7314	0.293465	
3118	100	95.685	82.7579	0.295529	
3119	100	95.739	82.7817	0.297152	
3120	100	95.771	82.805	0.299139	
3121	100	95.791	82.8321	0.302115	
3122	100	95.781	82.857	0.3037	
3123	100	95.812	82.8831	0.305065	
3124	100	95.856	82.9057	0.303914	
3125	100	95.874	82.9322	0.307541	
3126	100	95.879	82.9537	0.310926	
3127	100	95.938	82.979	0.315757	
3128	100	95.952	83.0073	0.314866	
3129	100	95.985	83.0326	0.31256	
3130	100	96.011	83.0578	0.313622	
3131	100	96.04	83.082	0.319039	
3132	100	96.079	83.1097	0.323825	
3133	100	96.07	83.1376	0.321565	
3134	100	96.06	83.1697	0.321603	
3135	100	96.027	83.1976	0.322115	
3136	100	96.031	83.2255	0.322715	
3137	100	96.042	83.2556	0.325071	
3138	100	96.064	83.2858	0.325784	
3139	100	96.067	83.3101	0.326338	
3140	100	96.045	83.3422	0.327158	
3141	100	96.052	83.3739	0.328071	
3142	100	96.095	83.403	0.325624	
3143	100	96.139	83.4349	0.328158	
3144	100	96.162	83.4657	0.327016	
3145	100	96.226	83.4965	0.327564	
3146	100	96.286	83.5246	0.32482	
3147	100	96.283	83.5554	0.321839	
3148	100	96.305	83.5841	0.319606	
3149	100	96.366	83.613	0.317557	
3150	100	96.412	83.6407	0.316139	
3151	100	96.412	83.6654	0.319549	
3152	100	96.422	83.6928	0.317536	
3153	100	96.48	83.7204	0.317337	
3154	100	96.532	83.7485	0.320487	
3155	100	96.577	83.7793	0.322289	
3156	100	96.625	83.8044	0.3296	
3157	100	96.647	83.8292	0.333618	
3158	100	96.72	83.8573	0.335129	
3159	100	96.744	83.8844	0.336071	
3160	100	96.812	83.9171	0.340877	
3161	100	96.888	83.9436	0.343317	
3162	100	96.955	83.9748	0.345599	
3163	100	96.97	84.0006	0.347716	
3164	100	96.996	84.0333	0.352306	
3165	100	97.067	84.0622	0.35333	
3166	100	97.192	84.0922	0.355152	
3167	100	97.232	84.1251	0.357108	
3168	100	97.277	84.1538	0.354813	
3169	100	97.297	84.1805	0.352093	
3170	100	97.324	84.2133	0.350903	
3171	100	97.388	84.2424	0.348732	
3172	100	97.436	84.2727	0.345307	
3173	100	97.509	84.3	0.342001	
3174	100	97.532	84.3264	0.335342	
3175	100	97.602	84.3558	0.327221	
3176	100	97.655	84.3864	0.322208	
3177	100	97.702	84.415	0.318177	
3178	100	97.722	84.4403	0.312449	
3179	100	97.758	84.467	0.307905	
3180	100	97.786	84.4944	0.30967	
3181	100	97.826	84.5216	0.308604	
3182	100	97.873	84.5497	0.300139	
3183	100	97.884	84.5749	0.299082	
3184	100	97.921	84.5983	0.293541	
3185	100	97.987	84.6205	0.289339	
3186	100	98.018	84.6456	0.287996	
3187	100	98.038	84.6684	0.286116	
3188	100	98.099	84.6932	0.285365	
3189	100	98.087	84.7155	0.284034	
3190	100	98.119	84.7433	0.282663	
3191	100	98.126	84.7644	0.28027	
3192	100	98.192	84.7879	0.280365	
3193	100	98.218	84.8094	0.280023	
3194	100	98.285	84.8311	0.279104	
3195	100	98.315	84.8539	0.279894	
3196	100	98.332	84.8754	0.278312	
3197	100	98.408	84.8984	0.277338	
3198	100	98.459	84.9217	0.277507	
3199	100	98.521	84.9435	0.277668	
3200	100	98.592	84.9693	0.279089	
3201	100	98.627	84.992	0.28117	
3202	100	98.696	85.0159	0.281658	
3203	100	98.693	85.0393	0.284179	
3204	100	98.733	85.0598	0.28205	
3205	100	98.806	85.0838	0.287649	
3206	100	98.832	85.1103	0.294773	
3207	100	98.848	85.1331	0.298061	
3208	100	98.854	85.1599	0.3054	
3209	100	98.838	85.1879	0.31338	
3210	100	98.858	85.2117	0.32026	
3211	100	98.853	85.2414	0.319588	
3212	100	98.892	85.2673	0.321539	
3213	100	98.939	85.2915	0.323647	
3214	100	99.03	85.3184	0.325832	
3215	100	99.069	85.3445	0.327376	
3216	100	99.11	85.3729	0.326256	
3217	100	99.178	85.4014	0.3268	
3218	100	99.188	85.4297	0.326683	
3219	100	99.175	85.455	0.327948	
3220	100	99.175	85.4855	0.325864	
3221	100	99.207	85.508	0.326039	
3222	100	99.18	85.5341	0.319771	
3223	100	99.221	85.561	0.321126	
3224	100	99.253	85.5919	0.319052	
3225	100	99.271	85.6198	0.31518	
3226	100	99.312	85.6453	0.315856	
3227	100	99.388	85.6733	0.318183	
3228	100	99.423	85.7	0.316074	
3229	100	99.44	85.7275	0.316401	
3230	100	99.458	85.7545	0.31546	
3231	100	99.472	85.7776	0.317471	
3232	100	99.461	85.8013	0.315256	
3233	100	99.469	85.8269	0.312739	
3234	100	99.531	85.8565	0.316483	
3235	100	99.57	85.8843	0.31827	
3236	100	99.568	85.9112	0.320858	
3237	100	99.675	85.9373	0.319943	
3238	100	99.753	85.9642	0.321721	
3239	100	99.754	85.9949	0.326106	
3240	100	99.772	86.0228	0.326481	
3241	100	99.866	86.0477	0.325789	
3242	100	99.947	86.0769	0.326437	
3243	100	100.002	86.1046	0.325868	
3244	100	100.062	86.1303	0.323302	
3245	100	100.075	86.1611	0.31975	
3246	100	100.132	86.1902	0.314772	
3247	100	100.125	86.2219	0.313962	
3248	100	100.181	86.2494	0.308752	
3249	100	100.111	86.2777	0.304181	
3250	100	100.129	86.3034	0.302739	
3251	100	100.174	86.33	0.302889	
3252	100	100.203	86.3548	0.29902	
3253	100	100.235	86.3841	0.297382	
3254	100	100.29	86.4091	0.299654	
3255	100	100.319	86.433	0.29955	
3256	100	100.316	86.4639	0.29902	
3257	100	100.348	86.4857	0.298796	
3258	100	100.386	86.5088	0.302403	
3259	100	100.452	86.5315	0.302818	
3260	100	100.483	86.5579	0.304852	
3261	100	100.521	86.5867	0.307004	
3262	100	100.584	86.6148	0.305733	
3263	100	100.604	86.6422	0.308878	
3264	100	100.636	86.6669	0.310208	
3265	100	100.649	86.6921	0.310361	
3266	100	100.66	86.7213	0.311893	
3267	100	100.707	86.7518	0.315793	
3268	100	100.729	86.7788	0.319266	
3269	100	100.704	86.8041	0.322724	
3270	100	100.744	86.8321	0.325693	
3271	100	100.782	86.8611	0.325165	
3272	100	100.808	86.8884	0.326145	
3273	100	100.873	86.9145	0.329124	
3274	100	100.939	86.9408	0.328995	
3275	100	100.93	86.967	0.331527	
3276	100	100.925	86.9933	0.329351	
3277	100	100.919	87.0189	0.330155	
3278	100	100.95	87.0479	0.333403	
3279	100	101	87.0762	0.335136	
3280	100	101.038	87.1034	0.335709	
3281	100	101.111	87.1322	0.334274	
3282	100	101.17	87.1568	0.334371	
3283	100	101.216	87.1836	0.336755	
3284	100	101.238	87.2118	0.337442	
3285	100	101.276	87.2391	0.341363	
3286	100	101.323	87.2673	0.343281	
3287	100	101.422	87.3008	0.343539	
3288	100	101.445	87.3278	0.341224	
3289	100	101.492	87.354	0.340792	
3290	100	101.531	87.3873	0.34199	
3291	100	101.6	87.4164	0.341869	
3292	100	101.658	87.4437	0.342224	
3293	100	101.664	87.4729	0.346505	
3294	100	101.681	87.5037	0.348965	
3295	100	101.707	87.5366	0.349148	
3296	100	101.727	87.5673	0.349735	
3297	100	101.762	87.5977	0.353548	
3298	100	101.792	87.6259	0.350844	
3299	100	101.835	87.6555	0.350375	
3300	100	101.851	87.6828	0.356692	
3301	100	101.856	87.7144	0.357048	
3302	100	101.878	87.7458	0.356145	
3303	100	101.919	87.7745	0.357929	
3304	100	101.925	87.8076	0.360215	
3305	100	101.917	87.8372	0.357666	
3306	100	101.96	87.8674	0.35638	
3307	100	101.993	87.8971	0.358724	
3308	100	102.012	87.9292	0.357874	
3309	100	102.023	87.9605	0.353369	
3310	100	102.049	87.9934	0.353112	
3311	100	102.08	88.0231	0.351612	
3312	100	102.111	88.0486	0.351487	
3313	100	102.106	88.0771	0.347274	
3314	100	102.116	88.107	0.3448	
3315	100	102.135	88.1327	0.342817	
3316	100	102.193	88.1581	0.342711	
3317	100	102.199	88.1807	0.33624	
3318	100	102.227	88.2087	0.334453	
3319	100	102.265	88.2362	0.334667	
3320	100	102.324	88.2613	0.33244	
3321	100	102.359	88.2919	0.323875	
3322	100	102.393	88.3204	0.322854	
3323	100	102.48	88.3462	0.317919	
3324	100	102.491	88.3757	0.317154	
3325	100	102.513	88.4015	0.316421	
3326	100	102.538	88.4292	0.316044	
3327	100	102.567	88.4576	0.312237	
3328	100	102.574	88.4772	0.31231	
3329	100	102.622	88.504	0.309766	
3330	100	102.677	88.5298	0.305499	
3331	100	102.732	88.557	0.306362	
3332	100	102.756	88.5787	0.310083	
3333	100	102.763	88.6017	0.309631	
3334	100	102.777	88.6248	0.310209	
3335	100	102.783	88.6491	0.309202	
3336	100	102.811	88.6779	0.312738	
3337	100	102.839	88.7031	0.308039	
3338	100	102.842	88.729	0.309423	
3339	100	102.872	88.7593	0.308852	
3340	100	102.879	88.784	0.307074	
3341	100	102.847	88.8126	0.310888	
3342	100	102.887	88.839	0.313293	
3343	100	102.914	88.8586	0.315192	
3344	100	102.949	88.8849	0.320444	
3345	100	102.946	88.9134	0.321346	
3346	100	102.97	88.9398	0.323515	
3347	100	103.003	88.9717	0.325117	
3348	100	103.035	88.9988	0.327301	
3349	100	103.071	89.0268	0.329956	
3350	100	103.105	89.0554	0.333213	
3351	100	103.116	89.0851	0.3325	
3352	100	103.135	89.1174	0.337238	
3353	100	103.175	89.1482	0.339576	
3354	100	103.203	89.1821	0.342044	
3355	100	103.224	89.2133	0.344935	
3356	100	103.266	89.2423	0.353717	
3357	100	103.321	89.2773	0.359039	
3358	100	103.34	89.3072	0.362247	
3359	100	103.333	89.3401	0.363354	
3360	100	103.391	89.3734	0.363818	
3361	100	103.449	89.4028	0.367795	
3362	100	103.467	89.4321	0.373433	
3363	100	103.499	89.4698	0.372046	
3364	100	103.499	89.5011	0.372341	
3365	100	103.509	89.5395	0.379225	
3366	100	103.54	89.5704	0.38356	
3367	100	103.572	89.6027	0.386566	
3368	100	103.585	89.6344	0.383883	
3369	100	103.609	89.667	0.381759	
3370	100	103.663	89.6953	0.378227	
3371	100	103.721	89.7272	0.377132	
3372	100	103.752	89.7603	0.369852	
3373	100	103.797	89.7914	0.358955	
3374	100	103.814	89.8263	0.350998	
3375	100	103.845	89.8575	0.342977	
3376	100	103.878	89.8852	0.336848	
3377	100	103.908	89.9135	0.332387	
3378	100	103.995	89.9442	0.321633	
3379	100	104.044	89.9705	0.315255	
3380	100	104.048	89.9983	0.315182	
3381	100	104.061	90.024	0.309558	
3382	100	104.079	90.0458	0.31153	
3383	100	104.14	90.0717	0.307923	
3384	100	104.152	90.0977	0.307823	
3385	100	104.216	90.1248	0.30663	
3386	100	104.307	90.1537	0.307221	
3387	100	104.387	90.1802	0.304761	
3388	100	104.408	90.204	0.303851	
3389	100	104.508	90.2268	0.302854	
3390	100	104.585	90.254	0.302956	
3391	100	104.677	90.2749	0.30078	
3392	100	104.694	90.2978	0.300125	
3393	100	104.696	90.3206	0.30001	
3394	100	104.752	90.3479	0.300675	
3395	100	104.824	90.3759	0.301881	
3396	100	104.887	90.4008	0.304179	
3397	100	104.937	90.4288	0.305624	
3398	100	104.962	90.4555	0.308022	
3399	100	104.992	90.4729	0.305999	
3400	100	105.056	90.5014	0.305492	
3401	100	105.098	90.5289	0.309442	
3402	100	105.13	90.5491	0.310858	
3403	100	105.195	90.5764	0.309434	
3404	100	105.289	90.6062	0.311982	
3405	100	105.339	90.6322	0.310541	
3406	100	105.426	90.6589	0.309146	
3407	100	105.503	90.6853	0.308399	
3408	100	105.523	90.7165	0.307429	
3409	100	105.555	90.7473	0.312447	
3410	100	105.618	90.7712	0.310127	
3411	100	105.638	90.7948	0.313841	
3412	100	105.613	90.8229	0.320756	
3413	100	105.65	90.8488	0.324018	
3414	100	105.682	90.8747	0.32824	
3415	100	105.688	90.9041	0.332894	
3416	100	105.708	90.9318	0.334719	
3417	100	105.724	90.9574	0.338049	
3418	100	105.758	90.9855	0.339911	
3419	100	105.786	91.0166	0.345052	
3420	100	105.847	91.0502	0.347386	
3421	100	105.845	91.0797	0.350131	
3422	100	105.852	91.108	0.354844	
3423	100	105.886	91.1404	0.355958	
3424	100	105.89	91.1691	0.359975	
3425	100	105.908	91.1998	0.361265	
3426	100	105.918	91.2297	0.362676	
3427	100	105.944	91.2604	0.360706	
3428	100	105.961	91.2914	0.359757	
3429	100	105.976	91.3251	0.358399	
3430	100	105.971	91.3556	0.356743	
3431	100	105.976	91.3837	0.355809	
3432	100	106.001	91.4109	0.349431	
3433	100	106.002	91.4429	0.348855	
3434	100	106.007	91.4756	0.345943	
3435	100	106.021	91.505	0.345746	
3436	100	105.999	91.5331	0.339462	
3437	100	106.017	91.5632	0.338192	
3438	100	106.036	91.5836	0.333061	
3439	100	106.022	91.608	0.332585	
3440	100	106.044	91.6332	0.332495	
3441	100	106.095	91.6651	0.325024	
3442	100	106.112	91.6914	0.320096	
3443	100	106.125	91.7144	0.317972	
3444	100	106.16	91.7405	0.317456	
3445	100	106.228	91.7692	0.311698	
3446	100	106.237	91.7983	0.314885	
3447	100	106.28	91.8278	0.316612	
3448	100	106.242	91.8517	0.313177	
3449	100	106.289	91.8789	0.308655	
3450	100	106.32	91.9053	0.309462	
3451	100	106.351	91.9318	0.30652	
3452	100	106.346	91.9536	0.306962	
3453	100	106.362	91.9787	0.307538	
3454	100	106.388	92.0056	0.309153	
3455	100	106.416	92.0324	0.307123	
3456	100	106.4	92.0579	0.305985	
3457	100	106.436	92.0809	0.30896	
3458	100	106.477	92.1025	0.308036	
3459	100	106.444	92.1264	0.307548	
3460	100	106.476	92.1542	0.306182	
3461	100	106.478	92.183	0.306177	
3462	100	106.483	92.2092	0.305437	
3463	100	106.509	92.2341	0.303572	
3464	100	106.531	92.2641	0.304067	
3465	100	106.532	92.2874	0.305563	
3466	100	106.582	92.3117	0.308493	
3467	100	106.581	92.334	0.311512	
3468	100	106.629	92.362	0.310109	
3469	100	106.679	92.388	0.30745	
3470	100	106.683	92.4113	0.306365	
3471	100	106.724	92.4366	0.309199	
3472	100	106.757	92.4613	0.312871	
3473	100	106.761	92.4872	0.315083	
3474	100	106.771	92.5123	0.317781	
3475	100	106.801	92.5415	0.319967	
3476	100	106.814	92.5686	0.322904	
3477	100	106.797	92.5944	0.326236	
3478	100	106.895	92.6233	0.33067	
3479	100	106.909	92.6526	0.336813	
3480	100	106.943	92.6822	0.341557	
3481	100	106.98	92.7119	0.340926	
3482	100	107.021	92.7385	0.344746	
3483	100	107.012	92.7646	0.348229	
3484	100	107.026	92.7962	0.349756	
3485	100	107.067	92.826	0.351901	
3486	100	107.125	92.8613	0.35196	
3487	100	107.145	92.8868	0.350617	
3488	100	107.188	92.9134	0.350745	
3489	100	107.207	92.9402	0.350862	
3490	100	107.216	92.9667	0.351132	
3491	100	107.186	92.993	0.349311	
3492	100	107.215	93.0192	0.348028	
3493	100	107.192	93.0462	0.3442	
3494	100	107.206	93.0775	0.344117	
3495	100	107.251	93.1062	0.346695	
3496	100	107.24	93.1322	0.343582	
3497	100	107.267	93.1594	0.342079	
3498	100	107.324	93.1893	0.340279	
3499	100	107.351	93.2174	0.339373	
3500	100	107.348	93.2494	0.337046	
3501	100	107.349	93.2764	0.336148	
3502	100	107.4	93.3039	0.335625	
3503	100	107.42	93.3323	0.336615	
3504	100	107.501	93.3597	0.330152	
3505	100	107.514	93.3878	0.329385	
3506	100	107.523	93.4204	0.325824	
3507	100	107.522	93.4496	0.322762	
3508	100	107.516	93.4711	0.321227	
3509	100	107.577	93.5004	0.320338	
3510	100	107.647	93.5244	0.318085	
3511	100	107.693	93.5506	0.314746	
3512	100	107.735	93.577	0.312556	
3513	100	107.802	93.6033	0.30796	
3514	100	107.843	93.6276	0.305304	
3515	100	107.854	93.6495	0.30498	
3516	100	107.88	93.6762	0.299827	
3517	100	107.847	93.6999	0.300704	
3518	100	107.844	93.7221	0.298959	
3519	100	107.909	93.7467	0.295223	
3520	100	107.922	93.7713	0.29172	
3521	100	107.916	93.7971	0.286406	
3522	100	107.943	93.8187	0.28217	
3523	100	107.973	93.8452	0.281528	
3524	100	107.991	93.8756	0.278508	
3525	100	108.028	93.8996	0.27395	
3526	100	108.05	93.9257	0.271925	
3527	100	108.086	93.9521	0.271142	
3528	100	108.137	93.9734	0.270594	
3529	100	108.184	93.9994	0.268553	
3530	100	108.236	94.0253	0.266614	
3531	100	108.284	94.0476	0.263156	
3532	100	108.288	94.0731	0.264364	
3533	100	108.339	94.0966	0.261839	
3534	100	108.366	94.117	0.258678	
3535	100	108.399	94.1376	0.257166	
3536	100	108.409	94.1566	0.255824	
3537	100	108.427	94.1751	0.254344	
3538	100	108.425	94.1941	0.254367	
3539	100	108.471	94.2134	0.25645	
3540	100	108.489	94.2348	0.255944	
3541	100	108.514	94.2593	0.254053	
3542	100	108.522	94.2801	0.256216	
3543	100	108.568	94.2996	0.25598	
3544	100	108.582	94.3224	0.257466	
3545	100	108.621	94.3438	0.257132	
3546	100	108.607	94.3647	0.25839	
3547	100	108.653	94.3824	0.259191	
3548	100	108.659	94.4014	0.262322	
3549	100	108.679	94.4224	0.263165	
3550	100	108.714	94.443	0.264557	
3551	100	108.731	94.4688	0.262079	
3552	100	108.702	94.4925	0.263992	
3553	100	108.714	94.5071	0.263195	
3554	100	108.74	94.5278	0.264471	
3555	100	108.763	94.5488	0.26566	
3556	100	108.76	94.5736	0.267069	
3557	100	108.79	94.5985	0.267695	
3558	100	108.864	94.6193	0.266323	
3559	100	108.867	94.6399	0.268059	
3560	100	108.883	94.6646	0.265764	
3561	100	108.89	94.6893	0.269143	
3562	100	108.919	94.7127	0.271942	
3563	100	108.917	94.7341	0.275817	
3564	100	108.922	94.7562	0.278269	
3565	100	108.95	94.7775	0.281937	
3566	100	108.964	94.8027	0.285386	
3567	100	108.97	94.8284	0.288981	
3568	100	108.975	94.8554	0.293464	
3569	100	108.996	94.8815	0.294545	
3570	100	109.012	94.9071	0.295531	
3571	100	109.043	94.9315	0.299805	
3572	100	109.04	94.9565	0.302438	
3573	100	109.07	94.9857	0.30158	
3574	100	109.103	95.011	0.306749	
3575	100	109.137	95.0395	0.306343	
3576	100	109.157	95.0624	0.311585	
3577	100	109.174	95.0868	0.314068	
3578	100	109.216	95.1145	0.313459	
3579	100	109.315	95.1412	0.313924	
3580	100	109.353	95.1691	0.311624	
3581	100	109.333	95.1986	0.311009	
3582	100	109.346	95.224	0.310105	
3583	100	109.39	95.2467	0.30962	
3584	100	109.42	95.2783	0.30529	
3585	100	109.431	95.3025	0.300573	
3586	100	109.472	95.3314	0.298065	
3587	100	109.501	95.3559	0.296117	
3588	100	109.582	95.3804	0.293114	
3589	100	109.608	95.4053	0.292144	
3590	100	109.585	95.4293	0.291848	
3591	100	109.58	95.4553	0.292766	
3592	100	109.596	95.4794	0.295509	
3593	100	109.586	95.5038	0.297905	
3594	100	109.624	95.5313	0.302854	
3595	100	109.63	95.5567	0.302817	
3596	100	109.666	95.5849	0.306974	
3597	100	109.654	95.6099	0.3093	
3598	100	109.644	95.6326	0.310538	
3599	100	109.668	95.6601	0.310583	
3600	100	109.702	95.6874	0.314466	
3601	100	109.705	95.7138	0.316223	
3602	100	109.744	95.7444	0.317759	
3603	100	109.758	95.7734	0.318012	
3604	100	109.811	95.8026	0.318972	
3605	100	109.848	95.8277	0.320143	
3606	100	109.896	95.8545	0.320456	
3607	100	109.925	95.8811	0.319788	
3608	100	109.928	95.9086	0.321468	
3609	100	109.927	95.9334	0.322177	
3610	100	109.951	95.9625	0.320543	
3611	100	109.958	95.9871	0.321274	
3612	100	109.99	96.0156	0.321567	
3613	100	109.982	96.0413	0.322248	
3614	100	109.997	96.0659	0.324817	
3615	100	109.998	96.0958	0.322129	
3616	100	109.979	96.1173	0.321285	
3617	100	110.004	96.1432	0.327205	
3618	100	110.048	96.1693	0.324379	
3619	100	110.074	96.1955	0.325115	
3620	100	110.089	96.2258	0.328128	
3621	100	110.099	96.2516	0.329774	
3622	100	110.124	96.2785	0.329214	
3623	100	110.114	96.3043	0.331706	
3624	100	110.135	96.333	0.332978	
3625	100	110.198	96.3584	0.338563	
3626	100	110.211	96.385	0.336733	
3627	100	110.289	96.4143	0.336815	
3628	100	110.32	96.4428	0.332737	
3629	100	110.352	96.4706	0.337991	
3630	100	110.432	96.5018	0.341582	
3631	100	110.57	96.5341	0.341927	
3632	100	110.666	96.5578	0.340881	
3633	100	110.677	96.5849	0.345398	
3634	100	110.716	96.6156	0.343634	
3635	100	110.842	96.644	0.341908	
3636	100	110.937	96.6713	0.342721	
3637	100	111.002	96.6971	0.343083	
3638	100	111.036	96.721	0.341558	
3639	100	111.122	96.7513	0.342724	
3640	100	111.256	96.7828	0.339618	
3641	100	111.316	96.8091	0.343018	
3642	100	111.386	96.8394	0.340216	
3643	100	111.477	96.8693	0.335947	
3644	100	111.553	96.8951	0.33102	
3645	100	111.584	96.9226	0.332537	
3646	100	111.666	96.9527	0.334625	
3647	100	111.716	96.9739	0.334047	
3648	100	111.752	97.0051	0.332999	
3649	100	111.807	97.0294	0.333633	
3650	100	111.83	97.0588	0.32867	
3651	100	111.872	97.0873	0.325129	
3652	100	111.904	97.1149	0.322975	
3653	100	111.891	97.1395	0.32061	
3654	100	111.911	97.1666	0.318386	
3655	100	111.902	97.1963	0.312485	
3656	100	111.892	97.2187	0.314816	
3657	100	111.931	97.2436	0.310031	
3658	100	111.914	97.2716	0.307282	
3659	100	111.927	97.2967	0.305278	
3660	100	111.932	97.3226	0.30562	
3661	100	111.944	97.349	0.303907	
3662	100	111.955	97.3763	0.306478	
3663	100	111.959	97.4002	0.306985	
3664	100	112	97.4245	0.306358	
3665	100	112.006	97.4501	0.304131	
3666	100	112.023	97.4724	0.304328	
3667	100	112.009	97.4964	0.308121	
3668	100	112.006	97.5211	0.311882	
3669	100	112.011	97.547	0.31095	
3670	100	112.032	97.5758	0.308292	
3671	100	112.037	97.5987	0.311295	
3672	100	112.098	97.628	0.309251	
3673	100	112.108	97.6573	0.308776	
3674	100	112.124	97.6858	0.310663	
3675	100	112.131	97.7111	0.314346	
3676	100	112.168	97.7374	0.314791	
3677	100	112.221	97.7645	0.317353	
3678	100	112.233	97.7915	0.319135	
3679	100	112.268	97.816	0.318279	
3680	100	112.341	97.8422	0.315342	
3681	100	112.408	97.8694	0.321245	
3682	100	112.472	97.8983	0.320642	
3683	100	112.547	97.9239	0.322256	
3684	100	112.635	97.9496	0.321296	
3685	100	112.703	97.9745	0.317566	
3686	100	112.763	97.9989	0.318767	
3687	100	112.833	98.0283	0.32029	
3688	100	112.874	98.0554	0.319295	
3689	100	112.966	98.0862	0.321064	
3690	100	113.03	98.1113	0.31889	
3691	100	113.114	98.1364	0.317525	
3692	100	113.208	98.1654	0.315905	
3693	100	113.285	98.1942	0.315583	
3694	100	113.379	98.223	0.315494	
3695	100	113.482	98.25	0.31557	
3696	100	113.533	98.2763	0.310514	
3697	100	113.602	98.3033	0.30681	
3698	100	113.692	98.3338	0.305369	
3699	100	113.765	98.3615	0.307883	
3700	100	113.837	98.3903	0.310518	
3701	100	113.844	98.4187	0.311161	
3702	100	113.877	98.4518	0.311254	
3703	100	113.888	98.4788	0.31619	
3704	100	113.941	98.5076	0.317745	
3705	100	114.009	98.5375	0.319963	
3706	100	114.02	98.5621	0.317222	
3707	100	114.029	98.5901	0.317203	
3708	100	114.064	98.6191	0.316539	
3709	100	114.108	98.6479	0.317528	
3710	100	114.133	98.6779	0.317096	
3711	100	114.164	98.7059	0.316278	
3712	100	114.188	98.7333	0.312885	
3713	100	114.241	98.7603	0.312801	
3714	100	114.245	98.7882	0.310336	
3715	100	114.253	98.8131	0.308867	
3716	100	114.272	98.839	0.30763	
3717	100	114.252	98.868	0.308865	
3718	100	114.281	98.8926	0.308789	
3719	100	114.278	98.9134	0.308372	
3720	100	114.331	98.9434	0.310566	
3721	100	114.375	98.9703	0.312361	
3722	100	114.435	98.9949	0.312633	
3723	100	114.473	99.0203	0.314497	
3724	100	114.493	99.0453	0.313222	
3725	100	114.522	99.0737	0.312824	
3726	100	114.543	99.0993	0.311072	
3727	100	114.586	99.1236	0.313277	
3728	100	114.636	99.1502	0.312847	
3729	100	114.691	99.1721	0.310471	
3730	100	114.681	99.1946	0.309168	
3731	100	114.733	99.2189	0.305276	
3732	100	114.766	99.2387	0.308105	
3733	100	114.769	99.2661	0.309818	
3734	100	114.778	99.2933	0.309652	
3735	100	114.814	99.3183	0.311023	
3736	100	114.837	99.3469	0.316798	
