# geo_normal/test_14.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:28:45
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3063	100	86.645	83.2418	0.31041	
3064	100	86.744	83.2662	0.309152	
3065	100	86.881	83.2922	0.302615	
3066	100	86.902	83.3224	0.300291	
3067	100	87.054	83.3509	0.299568	
3068	100	87.146	83.3799	0.292916	
3069	100	87.208	83.4073	0.287504	
3070	100	87.217	83.4272	0.289534	
3071	100	87.249	83.4535	0.29189	
3072	100	87.315	83.4805	0.287939	
3073	100	87.446	83.504	0.289353	
3074	100	87.501	83.5307	0.29128	
3075	100	87.543	83.5572	0.292342	
3076	100	87.572	83.5823	0.289854	
3077	100	87.653	83.6075	0.287466	
3078	100	87.701	83.6297	0.285739	
3079	100	87.742	83.6528	0.286146	
3080	100	87.763	83.6772	0.285892	
3081	100	87.84	83.7071	0.28835	
3082	100	87.903	83.7326	0.290988	
3083	100	87.957	83.7607	0.294607	
3084	100	88.01	83.7909	0.297746	
3085	100	88.078	83.8229	0.30205	
3086	100	88.117	83.8513	0.308843	
3087	100	88.152	83.8828	0.316273	
3088	100	88.15	83.9114	0.323945	
3089	100	88.191	83.9395	0.328692	
3090	100	88.222	83.9683	0.33246	
3091	100	88.225	83.9988	0.332123	
3092	100	88.24	84.0261	0.336234	
3093	100	88.29	84.058	0.338004	
3094	100	88.317	84.0895	0.337831	
3095	100	88.33	84.1143	0.340867	
3096	100	88.366	84.1454	0.341202	
3097	100	88.399	84.1738	0.341798	
3098	100	88.39	84.2049	0.340007	
3099	100	88.419	84.2364	0.339415	
3100	100	88.424	84.2673	0.334073	
3101	100	88.486	84.2966	0.332678	
3102	100	88.535	84.3271	0.330878	
3103	100	88.557	84.3608	0.329583	
3104	100	88.574	84.3932	0.320006	
3105	100	88.588	84.4207	0.318243	
3106	100	88.6	84.4513	0.313555	
3107	100	88.631	84.4799	0.312008	
3108	100	88.666	84.5096	0.305643	
3109	100	88.687	84.5395	0.303403	
3110	100	88.689	84.5668	0.301888	
3111	100	88.686	84.5906	0.29947	
3112	100	88.716	84.613	0.2977	
3113	100	88.698	84.6352	0.294764	
3114	100	88.711	84.664	0.295455	
3115	100	88.708	84.6878	0.297976	
3116	100	88.738	84.7104	0.293804	
3117	100	88.75	84.7385	0.292702	
3118	100	88.777	84.7636	0.288754	
3119	100	88.8	84.7926	0.289383	
3120	100	88.836	84.8209	0.291968	
3121	100	88.869	84.8456	0.291963	
3122	100	88.88	84.8696	0.287907	
3123	100	88.93	84.8945	0.287739	
3124	100	88.962	84.9182	0.286638	
3125	100	88.979	84.944	0.283168	
3126	100	88.987	84.9698	0.280451	
3127	100	89.026	85.0002	0.278582	
3128	100	89.054	85.0223	0.277374	
3129	100	89.121	85.0516	0.276425	
3130	100	89.12	85.0775	0.27724	
3131	100	89.123	85.1036	0.279151	
3132	100	89.167	85.1326	0.2813	
3133	100	89.222	85.1575	0.281396	
3134	100	89.292	85.1852	0.281344	
3135	100	89.256	85.2068	0.281193	
3136	100	89.26	85.2324	0.281848	
3137	100	89.283	85.2614	0.279959	
3138	100	89.28	85.2852	0.285187	
3139	100	89.304	85.3147	0.285049	
3140	100	89.345	85.339	0.289695	
3141	100	89.406	85.3634	0.292244	
3142	100	89.482	85.3897	0.2957	
3143	100	89.57	85.4202	0.294288	
3144	100	89.541	85.4502	0.296106	
3145	100	89.6	85.4783	0.300498	
3146	100	89.649	85.5073	0.302695	
3147	100	89.719	85.5388	0.302818	
3148	100	89.737	85.5648	0.30571	
3149	100	89.756	85.5906	0.310108	
3150	100	89.736	85.6176	0.31355	
3151	100	89.794	85.652	0.313099	
3152	100	89.802	85.6794	0.313504	
3153	100	89.855	85.7109	0.314923	
3154	100	89.902	85.7407	0.320472	
3155	100	89.935	85.7686	0.318896	
3156	100	89.96	85.7961	0.321339	
3157	100	90.053	85.8282	0.325388	
3158	100	90.116	85.8561	0.327846	
3159	100	90.152	85.8886	0.325954	
3160	100	90.164	85.9217	0.327379	
3161	100	90.186	85.9496	0.326762	
3162	100	90.217	85.9749	0.329477	
3163	100	90.282	86.0045	0.325241	
3164	100	90.314	86.0292	0.32254	
3165	100	90.329	86.0585	0.321228	
3166	100	90.344	86.0858	0.319973	
3167	100	90.363	86.1131	0.321207	
3168	100	90.431	86.1458	0.319449	
3169	100	90.514	86.1729	0.319887	
3170	100	90.605	86.1954	0.319463	
3171	100	90.648	86.2248	0.316438	
3172	100	90.671	86.2508	0.314335	
3173	100	90.673	86.2765	0.31207	
3174	100	90.664	86.3095	0.307506	
3175	100	90.637	86.3371	0.304625	
3176	100	90.673	86.3645	0.301774	
3177	100	90.679	86.3916	0.298523	
3178	100	90.736	86.4228	0.298148	
3179	100	90.766	86.45	0.298835	
3180	100	90.788	86.476	0.294124	
3181	100	90.838	86.4999	0.289333	
3182	100	90.857	86.5213	0.289229	
3183	100	90.912	86.5485	0.285788	
3184	100	90.953	86.5791	0.286225	
3185	100	90.959	86.6031	0.282103	
3186	100	90.984	86.6293	0.282457	
3187	100	91.025	86.6551	0.28042	
3188	100	91.026	86.6798	0.278231	
3189	100	91.105	86.7067	0.27879	
3190	100	91.162	86.7326	0.280176	
3191	100	91.158	86.7602	0.283226	
3192	100	91.181	86.7846	0.285358	
3193	100	91.232	86.8123	0.287456	
3194	100	91.269	86.8397	0.284206	
3195	100	91.314	86.8637	0.281862	
3196	100	91.356	86.8855	0.281612	
3197	100	91.36	86.9108	0.280219	
3198	100	91.374	86.9347	0.279555	
3199	100	91.403	86.958	0.279562	
3200	100	91.431	86.9831	0.284231	
3201	100	91.427	87.0064	0.286265	
3202	100	91.475	87.0319	0.289282	
3203	100	91.503	87.059	0.290461	
3204	100	91.551	87.0836	0.292913	
3205	100	91.612	87.1119	0.292413	
3206	100	91.638	87.1384	0.294451	
3207	100	91.713	87.1672	0.295355	
3208	100	91.741	87.1954	0.295617	
3209	100	91.728	87.2159	0.293854	
3210	100	91.775	87.2431	0.292667	
3211	100	91.811	87.2691	0.294402	
3212	100	91.827	87.2933	0.295613	
3213	100	91.833	87.3203	0.294879	
3214	100	91.846	87.3481	0.293955	
3215	100	91.866	87.3791	0.292121	
3216	100	91.891	87.4061	0.290504	
3217	100	91.903	87.4335	0.292637	
3218	100	91.922	87.4622	0.292513	
3219	100	91.913	87.4855	0.290585	
3220	100	91.926	87.5128	0.292388	
3221	100	91.922	87.5399	0.292925	
3222	100	91.961	87.5676	0.298545	
3223	100	91.991	87.5943	0.300247	
3224	100	92.023	87.6206	0.304162	
3225	100	92.031	87.6533	0.307741	
3226	100	92.049	87.6809	0.308582	
3227	100	92.081	87.7057	0.309559	
3228	100	92.109	87.7332	0.310027	
3229	100	92.147	87.7632	0.309989	
3230	100	92.174	87.7934	0.31378	
3231	100	92.176	87.8226	0.3155	
3232	100	92.209	87.8498	0.316797	
3233	100	92.232	87.8767	0.319842	
3234	100	92.236	87.9062	0.324442	
3235	100	92.272	87.9377	0.325922	
3236	100	92.31	87.9651	0.327172	
3237	100	92.337	87.9958	0.327351	
3238	100	92.326	88.0294	0.32485	
3239	100	92.362	88.0617	0.32251	
3240	100	92.389	88.0888	0.323461	
3241	100	92.428	88.1202	0.325014	
3242	100	92.458	88.1468	0.327828	
3243	100	92.476	88.1805	0.327605	
3244	100	92.484	88.2103	0.328056	
3245	100	92.537	88.2363	0.329581	
3246	100	92.525	88.2669	0.327084	
3247	100	92.551	88.2952	0.326582	
3248	100	92.612	88.3221	0.328875	
3249	100	92.638	88.3499	0.331753	
3250	100	92.651	88.378	0.328997	
3251	100	92.615	88.4071	0.328481	
3252	100	92.641	88.4384	0.331736	
3253	100	92.68	88.4657	0.331303	
3254	100	92.719	88.4969	0.334012	
3255	100	92.746	88.5312	0.336323	
3256	100	92.763	88.5619	0.331169	
3257	100	92.788	88.5887	0.332354	
3258	100	92.848	88.6217	0.332837	
3259	100	92.871	88.6558	0.331799	
3260	100	92.914	88.6888	0.336964	
3261	100	92.951	88.7148	0.33689	
3262	100	92.983	88.7485	0.331459	
3263	100	93.02	88.7803	0.332934	
3264	100	93.04	88.8091	0.33141	
3265	100	93.045	88.8347	0.33251	
3266	100	93.092	88.8641	0.329378	
3267	100	93.095	88.8947	0.327631	
3268	100	93.133	88.9271	0.32703	
3269	100	93.147	88.9564	0.329688	
3270	100	93.191	88.9915	0.324602	
3271	100	93.21	89.0219	0.321361	
3272	100	93.247	89.0506	0.322922	
3273	100	93.252	89.0811	0.321019	
3274	100	93.29	89.1069	0.316929	
3275	100	93.413	89.1352	0.315777	
3276	100	93.487	89.1623	0.310511	
3277	100	93.584	89.1905	0.308171	
3278	100	93.695	89.2191	0.304333	
3279	100	93.704	89.2455	0.301239	
3280	100	93.758	89.2764	0.298903	
3281	100	93.805	89.3035	0.295614	
3282	100	93.821	89.3289	0.295495	
3283	100	93.842	89.3559	0.293073	
3284	100	93.852	89.3837	0.289504	
3285	100	93.865	89.4117	0.294697	
3286	100	93.914	89.4398	0.293738	
3287	100	93.944	89.4655	0.291888	
3288	100	93.971	89.4927	0.29324	
3289	100	94.017	89.518	0.291365	
3290	100	94.071	89.5459	0.291639	
3291	100	94.128	89.5751	0.290157	
3292	100	94.169	89.6039	0.294561	
3293	100	94.195	89.6282	0.293171	
3294	100	94.203	89.6533	0.289239	
3295	100	94.195	89.6794	0.291562	
3296	100	94.189	89.7073	0.295044	
3297	100	94.256	89.7312	0.298455	
3298	100	94.263	89.7581	0.293513	
3299	100	94.298	89.7839	0.294874	
3300	100	94.362	89.8122	0.299312	
3301	100	94.386	89.8369	0.294314	
3302	100	94.386	89.865	0.293269	
3303	100	94.476	89.8935	0.295705	
3304	100	94.533	89.9185	0.296023	
3305	100	94.604	89.9423	0.3025	
3306	100	94.686	89.9708	0.305958	
3307	100	94.7	89.9962	0.307286	
3308	100	94.723	90.0292	0.311962	
3309	100	94.733	90.058	0.315631	
3310	100	94.797	90.0869	0.319092	
3311	100	94.883	90.1157	0.323161	
3312	100	94.932	90.1438	0.328069	
3313	100	95.009	90.1704	0.332606	
3314	100	95.121	90.2006	0.33577	
3315	100	95.107	90.23	0.338883	
3316	100	95.116	90.2614	0.339605	
3317	100	95.14	90.288	0.341189	
3318	100	95.114	90.3149	0.338762	
3319	100	95.173	90.3428	0.340572	
3320	100	95.198	90.3713	0.343527	
3321	100	95.221	90.403	0.340842	
3322	100	95.231	90.4337	0.341684	
3323	100	95.276	90.462	0.341216	
3324	100	95.261	90.4913	0.34259	
3325	100	95.299	90.5185	0.341339	
3326	100	95.261	90.544	0.34261	
3327	100	95.293	90.576	0.343412	
3328	100	95.34	90.6052	0.340956	
3329	100	95.378	90.6365	0.33666	
3330	100	95.434	90.6678	0.331388	
3331	100	95.491	90.7002	0.32786	
3332	100	95.569	90.7321	0.325019	
3333	100	95.602	90.7615	0.320978	
3334	100	95.64	90.7876	0.315367	
3335	100	95.634	90.8137	0.310635	
3336	100	95.655	90.8456	0.302353	
3337	100	95.662	90.8736	0.300586	
3338	100	95.639	90.8977	0.298654	
3339	100	95.71	90.9249	0.294978	
3340	100	95.792	90.9532	0.292843	
3341	100	95.843	90.9778	0.291031	
3342	100	95.841	91.0046	0.285069	
3343	100	95.832	91.0269	0.281741	
3344	100	95.931	91.0501	0.281282	
3345	100	95.932	91.0738	0.281406	
3346	100	95.967	91.1016	0.284375	
3347	100	95.994	91.1269	0.284264	
3348	100	96.003	91.1501	0.283649	
3349	100	96.098	91.1733	0.282904	
3350	100	96.148	91.1981	0.2858	
3351	100	96.211	91.2219	0.291024	
3352	100	96.248	91.2468	0.293288	
3353	100	96.283	91.2736	0.296023	
3354	100	96.362	91.2993	0.295905	
3355	100	96.378	91.3293	0.298704	
3356	100	96.44	91.354	0.306268	
3357	100	96.44	91.3815	0.308839	
3358	100	96.525	91.409	0.312612	
3359	100	96.546	91.4376	0.319911	
3360	100	96.565	91.4685	0.324467	
3361	100	96.615	91.4953	0.3242	
3362	100	96.639	91.5243	0.328072	
3363	100	96.668	91.5557	0.331941	
3364	100	96.724	91.5865	0.332553	
3365	100	96.759	91.6179	0.335852	
3366	100	96.779	91.6509	0.335772	
3367	100	96.842	91.6818	0.339362	
3368	100	96.859	91.7121	0.340177	
3369	100	96.892	91.7383	0.341708	
3370	100	96.904	91.7732	0.344361	
3371	100	96.932	91.8031	0.343727	
3372	100	96.95	91.8338	0.336703	
3373	100	96.955	91.8643	0.337605	
3374	100	96.957	91.8959	0.334798	
3375	100	96.968	91.9273	0.333224	
3376	100	97.017	91.9581	0.330029	
3377	100	97.023	91.9918	0.327797	
3378	100	97.045	92.0168	0.321035	
3379	100	97.073	92.0465	0.319544	
3380	100	97.084	92.0727	0.316859	
3381	100	97.103	92.1013	0.310183	
3382	100	97.147	92.1313	0.303277	
3383	100	97.131	92.162	0.29768	
3384	100	97.144	92.1914	0.290179	
3385	100	97.145	92.2164	0.284747	
3386	100	97.211	92.2406	0.28396	
3387	100	97.225	92.2655	0.279017	
3388	100	97.223	92.2891	0.274316	
3389	100	97.272	92.3172	0.272129	
3390	100	97.303	92.3416	0.270047	
3391	100	97.366	92.3638	0.267235	
3392	100	97.402	92.3876	0.263038	
3393	100	97.418	92.4124	0.264463	
3394	100	97.5	92.4332	0.263872	
3395	100	97.531	92.4567	0.267046	
3396	100	97.594	92.48	0.270747	
3397	100	97.645	92.5011	0.267315	
3398	100	97.77	92.5256	0.264118	
3399	100	97.806	92.549	0.265492	
3400	100	97.837	92.5709	0.26626	
3401	100	97.914	92.5934	0.26794	
3402	100	97.971	92.6192	0.271518	
3403	100	98.036	92.647	0.273056	
3404	100	98.044	92.6728	0.278972	
3405	100	98.102	92.6998	0.281994	
3406	100	98.168	92.7224	0.281837	
3407	100	98.195	92.7456	0.283046	
3408	100	98.247	92.7692	0.284767	
3409	100	98.248	92.7962	0.287894	
3410	100	98.266	92.8207	0.29301	
3411	100	98.298	92.8491	0.294047	
3412	100	98.314	92.8791	0.294526	
3413	100	98.338	92.9038	0.299533	
3414	100	98.418	92.9329	0.298921	
3415	100	98.483	92.9599	0.299359	
3416	100	98.513	92.9885	0.297541	
3417	100	98.643	93.0126	0.302047	
3418	100	98.635	93.0409	0.304734	
3419	100	98.705	93.0649	0.305169	
3420	100	98.71	93.0914	0.30593	
3421	100	98.728	93.1241	0.307985	
3422	100	98.739	93.1503	0.309822	
3423	100	98.78	93.1797	0.310072	
3424	100	98.791	93.2057	0.313065	
3425	100	98.821	93.2335	0.313954	
3426	100	98.817	93.2583	0.314586	
3427	100	98.843	93.286	0.313387	
3428	100	98.842	93.3116	0.31392	
3429	100	98.835	93.3421	0.311248	
3430	100	98.868	93.3685	0.313517	
3431	100	98.883	93.3932	0.314222	
3432	100	98.884	93.4219	0.314023	
3433	100	98.904	93.4503	0.320888	
3434	100	98.919	93.481	0.323177	
3435	100	98.933	93.512	0.319078	
3436	100	98.948	93.5401	0.319768	
3437	100	98.962	93.5675	0.316892	
3438	100	98.967	93.5925	0.314696	
3439	100	98.958	93.6201	0.313912	
3440	100	98.979	93.6478	0.315911	
3441	100	98.985	93.6752	0.315597	
3442	100	99.007	93.7021	0.311062	
3443	100	99.017	93.7276	0.312077	
3444	100	99.033	93.7613	0.31021	
3445	100	99.027	93.792	0.30795	
3446	100	99.038	93.8202	0.306835	
3447	100	99.029	93.8493	0.305898	
3448	100	99.022	93.8745	0.304421	
3449	100	99.032	93.902	0.303703	
3450	100	99.035	93.9306	0.30748	
3451	100	99.032	93.9597	0.308202	
3452	100	99.024	93.9892	0.309645	
3453	100	99.032	94.0166	0.308726	
3454	100	99.028	94.0442	0.309148	
3455	100	99.036	94.0716	0.31103	
3456	100	99.029	94.1012	0.3122	
3457	100	99.033	94.1255	0.315367	
3458	100	99.034	94.1496	0.313234	
3459	100	99.045	94.1796	0.313282	
3460	100	99.044	94.2075	0.31438	
3461	100	99.054	94.2325	0.3157	
3462	100	99.046	94.2578	0.311745	
3463	100	99.057	94.2808	0.310839	
3464	100	99.046	94.3092	0.308926	
3465	100	99.064	94.3321	0.313183	
3466	100	99.064	94.3579	0.313938	
3467	100	99.06	94.3856	0.311096	
3468	100	99.069	94.4141	0.316798	
3469	100	99.07	94.4374	0.32049	
3470	100	99.079	94.4677	0.319898	
3471	100	99.076	94.4964	0.32207	
3472	100	99.083	94.521	0.321805	
3473	100	99.07	94.5473	0.318629	
3474	100	99.068	94.5756	0.316913	
3475	100	99.061	94.6074	0.320002	
3476	100	99.056	94.635	0.31832	
3477	100	99.06	94.6619	0.318228	
3478	100	99.073	94.689	0.318776	
3479	100	99.08	94.7196	0.316345	
3480	100	99.091	94.7425	0.318891	
3481	100	99.072	94.7716	0.318133	
3482	100	99.061	94.7967	0.316235	
3483	100	99.064	94.8246	0.319128	
3484	100	99.095	94.8512	0.316867	
3485	100	99.108	94.8759	0.316516	
3486	100	99.1	94.9054	0.311649	
3487	100	99.116	94.932	0.307103	
3488	100	99.109	94.9568	0.3049	
3489	100	99.091	94.9868	0.302542	
3490	100	99.127	95.0162	0.301173	
3491	100	99.151	95.0408	0.30209	
3492	100	99.205	95.0705	0.3014	
3493	100	99.225	95.0953	0.305257	
3494	100	99.251	95.1232	0.301823	
3495	100	99.255	95.1507	0.300756	
3496	100	99.271	95.178	0.30315	
3497	100	99.298	95.2022	0.303968	
3498	100	99.331	95.2279	0.30221	
3499	100	99.381	95.2574	0.299801	
3500	100	99.426	95.2852	0.301259	
3501	100	99.496	95.3116	0.30407	
3502	100	99.543	95.3364	0.303068	
3503	100	99.572	95.3631	0.299764	
3504	100	99.623	95.3885	0.30179	
3505	100	99.687	95.4176	0.300606	
3506	100	99.72	95.4435	0.301923	
3507	100	99.77	95.4689	0.302415	
3508	100	99.786	95.498	0.304278	
3509	100	99.832	95.5246	0.305062	
3510	100	99.89	95.5492	0.304606	
3511	100	100.027	95.574	0.306179	
3512	100	100.109	95.6016	0.312592	
3513	100	100.27	95.6286	0.312298	
3514	100	100.291	95.6589	0.313223	
3515	100	100.366	95.6861	0.313757	
3516	100	100.362	95.709	0.312951	
3517	100	100.39	95.7389	0.312334	
3518	100	100.398	95.7638	0.311709	
3519	100	100.402	95.7951	0.3112	
3520	100	100.47	95.8213	0.309714	
3521	100	100.52	95.8464	0.307105	
3522	100	100.609	95.8721	0.300778	
3523	100	100.648	95.8991	0.302161	
3524	100	100.719	95.9253	0.304788	
3525	100	100.741	95.9502	0.30384	
3526	100	100.755	95.9741	0.301825	
3527	100	100.8	96.0034	0.303632	
3528	100	100.84	96.0324	0.300412	
3529	100	100.86	96.058	0.300108	
3530	100	100.883	96.0825	0.29678	
3531	100	100.879	96.1043	0.29883	
3532	100	100.881	96.1334	0.300591	
3533	100	100.898	96.1581	0.300509	
3534	100	100.917	96.1834	0.3034	
3535	100	100.912	96.2139	0.308078	
3536	100	100.944	96.2424	0.310424	
3537	100	100.945	96.2644	0.313297	
3538	100	100.95	96.2912	0.3115	
3539	100	100.964	96.3195	0.312441	
3540	100	100.977	96.3459	0.315943	
3541	100	100.967	96.3722	0.317038	
3542	100	100.973	96.3989	0.316061	
3543	100	100.981	96.4241	0.313396	
3544	100	100.987	96.4546	0.313455	
3545	100	100.993	96.4871	0.31437	
3546	100	100.992	96.514	0.314366	
3547	100	100.993	96.5447	0.314125	
3548	100	100.989	96.574	0.313396	
3549	100	100.99	96.6032	0.314594	
3550	100	100.99	96.6318	0.312017	
3551	100	100.992	96.6588	0.310824	
3552	100	100.997	96.6835	0.308526	
3553	100	101.003	96.7112	0.307493	
3554	100	101.005	96.7345	0.305509	
3555	100	101.013	96.7597	0.301602	
3556	100	101.012	96.7858	0.295252	
3557	100	101.03	96.8117	0.291628	
3558	100	101.034	96.8363	0.288794	
3559	100	101.033	96.8603	0.286041	
3560	100	101.046	96.887	0.285647	
3561	100	101.058	96.9106	0.283109	
3562	100	101.048	96.9369	0.281382	
3563	100	101.053	96.9618	0.279822	
3564	100	101.053	96.9832	0.282558	
3565	100	101.075	97.013	0.280767	
3566	100	101.072	97.0405	0.277525	
3567	100	101.088	97.0688	0.275053	
3568	100	101.078	97.0946	0.275315	
3569	100	101.082	97.1196	0.274475	
3570	100	101.086	97.1448	0.275353	
3571	100	101.115	97.172	0.276357	
3572	100	101.144	97.1991	0.276482	
3573	100	101.162	97.2258	0.275476	
3574	100	101.178	97.2495	0.273375	
3575	100	101.211	97.2746	0.273526	
3576	100	101.252	97.2992	0.274874	
3577	100	101.286	97.3203	0.276365	
3578	100	101.325	97.3486	0.277572	
3579	100	101.318	97.3756	0.277058	
3580	100	101.301	97.3981	0.278006	
3581	100	101.329	97.4274	0.281934	
3582	100	101.341	97.4508	0.287399	
3583	100	101.339	97.4797	0.288042	
3584	100	101.379	97.5029	0.291092	
3585	100	101.378	97.5269	0.294694	
3586	100	101.426	97.5524	0.297379	
3587	100	101.503	97.5793	0.302792	
3588	100	101.577	97.6106	0.305625	
3589	100	101.63	97.6419	0.308278	
3590	100	101.639	97.6739	0.310487	
3591	100	101.698	97.7013	0.309712	
3592	100	101.715	97.7268	0.309391	
3593	100	101.781	97.7571	0.314376	
3594	100	101.864	97.7853	0.312732	
3595	100	101.929	97.8155	0.313128	
3596	100	101.94	97.8472	0.308675	
3597	100	101.992	97.8719	0.309716	
3598	100	102.032	97.8952	0.309218	
3599	100	102.093	97.9194	0.307189	
3600	100	102.143	97.9435	0.307665	
3601	100	102.187	97.9712	0.311162	
3602	100	102.226	97.9957	0.308189	
3603	100	102.255	98.0223	0.309498	
3604	100	102.318	98.0533	0.308608	
3605	100	102.347	98.08	0.313804	
3606	100	102.364	98.1038	0.316748	
3607	100	102.393	98.133	0.318552	
3608	100	102.432	98.1588	0.322161	
3609	100	102.433	98.1898	0.327351	
3610	100	102.447	98.2206	0.326594	
3611	100	102.452	98.2509	0.324442	
3612	100	102.507	98.2801	0.320356	
3613	100	102.59	98.3107	0.317301	
3614	100	102.631	98.3399	0.315376	
3615	100	102.631	98.3689	0.317812	
3616	100	102.662	98.3901	0.323239	
3617	100	102.683	98.4236	0.321747	
3618	100	102.649	98.4511	0.325297	
3619	100	102.714	98.4819	0.324522	
3620	100	102.712	98.5103	0.318811	
3621	100	102.802	98.5393	0.317688	
3622	100	102.831	98.5666	0.318797	
3623	100	102.874	98.5993	0.319589	
3624	100	102.89	98.6216	0.315834	
3625	100	102.907	98.6473	0.316416	
3626	100	102.901	98.6763	0.310706	
3627	100	102.908	98.7025	0.310247	
3628	100	102.957	98.7284	0.305508	
3629	100	103.017	98.7592	0.304665	
3630	100	103.094	98.786	0.304293	
3631	100	103.151	98.8111	0.304481	
3632	100	103.208	98.8378	0.302154	
3633	100	103.23	98.8651	0.302044	
3634	100	103.266	98.8929	0.30415	
3635	100	103.329	98.9237	0.305644	
3636	100	103.343	98.9506	0.306005	
3637	100	103.354	98.9831	0.30201	
3638	100	103.397	99.011	0.296166	
3639	100	103.424	99.0352	0.293973	
3640	100	103.473	99.0595	0.292702	
3641	100	103.516	99.0861	0.294852	
3642	100	103.53	99.1139	0.292247	
3643	100	103.542	99.1379	0.297258	
3644	100	103.571	99.1579	0.297216	
3645	100	103.569	99.1859	0.301439	
3646	100	103.593	99.207	0.302713	
3647	100	103.623	99.2357	0.308246	
3648	100	103.666	99.2637	0.310073	
3649	100	103.685	99.29	0.310286	
3650	100	103.679	99.3169	0.310982	
3651	100	103.728	99.3434	0.314092	
3652	100	103.764	99.3717	0.315157	
3653	100	103.763	99.4022	0.314687	
3654	100	103.792	99.4305	0.311987	
3655	100	103.807	99.4586	0.307575	
3656	100	103.83	99.4843	0.308309	
3657	100	103.826	99.5085	0.305435	
3658	100	103.807	99.5352	0.30745	
3659	100	103.831	99.5611	0.309035	
3660	100	103.864	99.5942	0.311706	
3661	100	103.899	99.6222	0.311932	
3662	100	103.938	99.6493	0.314594	
3663	100	103.951	99.6788	0.313289	
3664	100	103.969	99.7076	0.314433	
3665	100	103.969	99.7361	0.313223	
3666	100	104.001	99.7603	0.312099	
3667	100	104.009	99.7832	0.309333	
3668	100	104.007	99.8086	0.306055	
3669	100	103.993	99.8341	0.305991	
3670	100	104.006	99.8585	0.307972	
3671	100	103.997	99.8833	0.311592	
3672	100	104.004	99.9103	0.311061	
3673	100	104.003	99.9356	0.309102	
3674	100	104.011	99.9662	0.307313	
3675	100	104.016	99.9908	0.304944	
3676	100	104.034	100.018	0.303607	
3677	100	104.041	100.042	0.305767	
3678	100	104.049	100.072	0.30896	
3679	100	104.067	100.099	0.308898	
3680	100	104.107	100.129	0.308815	
3681	100	104.111	100.156	0.309012	
3682	100	104.136	100.18	0.306295	
3683	100	104.133	100.206	0.306901	
3684	100	104.179	100.238	0.310833	
3685	100	104.219	100.264	0.312022	
3686	100	104.214	100.29	0.313079	
3687	100	104.279	100.32	0.315805	
3688	100	104.332	100.348	0.317716	
3689	100	104.366	100.378	0.314611	
3690	100	104.413	100.399	0.314378	
3691	100	104.424	100.426	0.313495	
3692	100	104.459	100.451	0.314809	
3693	100	104.467	100.482	0.314968	
3694	100	104.508	100.51	0.317049	
3695	100	104.515	100.541	0.318348	
3696	100	104.547	100.572	0.321997	
