# geo_normal/test_11.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:34:28
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3100	100	86.453	84.6826	0.289915	
3101	100	86.449	84.7079	0.290898	
3102	100	86.484	84.7336	0.290614	
3103	100	86.565	84.7605	0.294555	
3104	100	86.598	84.7864	0.294921	
3105	100	86.614	84.8178	0.294279	
3106	100	86.633	84.8418	0.297847	
3107	100	86.655	84.867	0.298147	
3108	100	86.644	84.892	0.301707	
3109	100	86.671	84.9125	0.304886	
3110	100	86.709	84.9413	0.306736	
3111	100	86.708	84.9682	0.308579	
3112	100	86.733	84.9964	0.307267	
3113	100	86.767	85.0246	0.307437	
3114	100	86.809	85.0536	0.307218	
3115	100	86.884	85.0822	0.311336	
3116	100	86.906	85.1075	0.310747	
3117	100	86.912	85.134	0.311424	
3118	100	86.906	85.1609	0.313001	
3119	100	86.962	85.1897	0.313923	
3120	100	86.998	85.2172	0.316782	
3121	100	87.002	85.2472	0.317084	
3122	100	87.019	85.276	0.316195	
3123	100	87.033	85.3091	0.317361	
3124	100	87.071	85.3321	0.318378	
3125	100	87.091	85.3568	0.316704	
3126	100	87.151	85.3865	0.315487	
3127	100	87.142	85.4139	0.317922	
3128	100	87.195	85.4442	0.318117	
3129	100	87.203	85.4719	0.31906	
3130	100	87.213	85.5015	0.318475	
3131	100	87.265	85.5295	0.319413	
3132	100	87.365	85.5595	0.321903	
3133	100	87.396	85.586	0.322544	
3134	100	87.475	85.6126	0.321935	
3135	100	87.614	85.6398	0.319018	
3136	100	87.726	85.6725	0.318343	
3137	100	87.836	85.7023	0.322626	
3138	100	87.934	85.7309	0.325208	
3139	100	88.059	85.7613	0.326385	
3140	100	88.155	85.7909	0.326767	
3141	100	88.249	85.8175	0.327834	
3142	100	88.286	85.8461	0.332691	
3143	100	88.367	85.8729	0.32942	
3144	100	88.418	85.902	0.325497	
3145	100	88.535	85.9308	0.323969	
3146	100	88.608	85.9602	0.324769	
3147	100	88.697	85.9885	0.32565	
3148	100	88.783	86.0157	0.323958	
3149	100	88.825	86.0431	0.321642	
3150	100	88.89	86.0694	0.316974	
3151	100	88.891	86.0954	0.315843	
3152	100	88.95	86.1254	0.313932	
3153	100	88.98	86.1503	0.310387	
3154	100	88.986	86.1779	0.305867	
3155	100	88.982	86.2045	0.307453	
3156	100	88.956	86.2268	0.30907	
3157	100	88.975	86.253	0.31189	
3158	100	88.999	86.2824	0.309124	
3159	100	89.097	86.3149	0.312022	
3160	100	89.123	86.3427	0.312253	
3161	100	89.126	86.3671	0.312696	
3162	100	89.197	86.3974	0.309822	
3163	100	89.271	86.4225	0.306581	
3164	100	89.321	86.4513	0.306283	
3165	100	89.353	86.4747	0.308307	
3166	100	89.368	86.5032	0.309861	
3167	100	89.4	86.5309	0.313384	
3168	100	89.431	86.5552	0.315469	
3169	100	89.456	86.5818	0.31554	
3170	100	89.457	86.6084	0.316935	
3171	100	89.486	86.6394	0.317589	
3172	100	89.525	86.6667	0.318687	
3173	100	89.522	86.6931	0.317331	
3174	100	89.56	86.7197	0.316814	
3175	100	89.59	86.7511	0.315636	
3176	100	89.622	86.7766	0.312438	
3177	100	89.641	86.8016	0.314922	
3178	100	89.656	86.8284	0.313201	
3179	100	89.608	86.8564	0.311248	
3180	100	89.646	86.8867	0.310819	
3181	100	89.678	86.9118	0.309012	
3182	100	89.681	86.9353	0.304277	
3183	100	89.707	86.9692	0.297637	
3184	100	89.701	86.9961	0.297564	
3185	100	89.717	87.0255	0.294893	
3186	100	89.726	87.0572	0.290766	
3187	100	89.73	87.0798	0.28728	
3188	100	89.729	87.1046	0.285617	
3189	100	89.76	87.13	0.288151	
3190	100	89.791	87.1561	0.284572	
3191	100	89.81	87.1785	0.286906	
3192	100	89.863	87.2068	0.285376	
3193	100	89.884	87.2323	0.282692	
3194	100	89.943	87.2581	0.283066	
3195	100	89.969	87.2842	0.28306	
3196	100	90.002	87.3045	0.280872	
3197	100	90.083	87.3298	0.278069	
3198	100	90.117	87.3543	0.276698	
3199	100	90.167	87.3807	0.275866	
3200	100	90.18	87.4075	0.27621	
3201	100	90.206	87.4313	0.277493	
3202	100	90.276	87.4552	0.280423	
3203	100	90.289	87.4807	0.281857	
3204	100	90.334	87.5061	0.285499	
3205	100	90.366	87.5343	0.287315	
3206	100	90.41	87.5631	0.284651	
3207	100	90.476	87.5914	0.28789	
3208	100	90.5	87.6196	0.289051	
3209	100	90.488	87.6458	0.292026	
3210	100	90.546	87.6715	0.296951	
3211	100	90.569	87.6987	0.302981	
3212	100	90.615	87.723	0.303375	
3213	100	90.735	87.7522	0.307348	
3214	100	90.806	87.7783	0.310798	
3215	100	90.856	87.8069	0.314378	
3216	100	90.917	87.8352	0.316902	
3217	100	90.958	87.8671	0.319238	
3218	100	90.97	87.8929	0.31819	
3219	100	91.04	87.9238	0.320467	
3220	100	91.076	87.953	0.325571	
3221	100	91.138	87.987	0.331385	
3222	100	91.175	88.0203	0.333881	
3223	100	91.268	88.049	0.336925	
3224	100	91.232	88.0806	0.337412	
3225	100	91.262	88.1111	0.339967	
3226	100	91.321	88.1453	0.338377	
3227	100	91.302	88.1764	0.344067	
3228	100	91.32	88.2069	0.343322	
3229	100	91.327	88.2349	0.34256	
3230	100	91.363	88.2659	0.34388	
3231	100	91.412	88.2954	0.344286	
3232	100	91.475	88.325	0.340063	
3233	100	91.504	88.3571	0.337412	
3234	100	91.513	88.3875	0.340644	
3235	100	91.52	88.4124	0.340384	
3236	100	91.59	88.4443	0.343254	
3237	100	91.594	88.4714	0.344136	
3238	100	91.627	88.5028	0.34194	
3239	100	91.69	88.5316	0.337974	
3240	100	91.703	88.563	0.335118	
3241	100	91.742	88.5998	0.335369	
3242	100	91.772	88.6262	0.338196	
3243	100	91.788	88.6571	0.34192	
3244	100	91.846	88.685	0.340319	
3245	100	91.895	88.7128	0.336233	
3246	100	91.918	88.7424	0.333228	
3247	100	91.928	88.7715	0.3294	
3248	100	91.948	88.8027	0.322277	
3249	100	91.914	88.8313	0.317466	
3250	100	91.912	88.858	0.312106	
3251	100	91.925	88.8899	0.307383	
3252	100	91.951	88.9191	0.31182	
3253	100	91.97	88.9493	0.306918	
3254	100	91.982	88.981	0.309968	
3255	100	91.996	89.0075	0.3079	
3256	100	92.008	89.0373	0.306187	
3257	100	92.055	89.0642	0.30626	
3258	100	92.046	89.0877	0.304473	
3259	100	92.092	89.1137	0.303885	
3260	100	92.135	89.1438	0.302475	
3261	100	92.128	89.1701	0.297984	
3262	100	92.172	89.2005	0.296841	
3263	100	92.201	89.2277	0.294774	
3264	100	92.223	89.2536	0.289389	
3265	100	92.261	89.2804	0.292366	
3266	100	92.305	89.3036	0.286919	
3267	100	92.335	89.3288	0.285206	
3268	100	92.41	89.3561	0.286159	
3269	100	92.416	89.3822	0.288702	
3270	100	92.445	89.4089	0.290979	
3271	100	92.506	89.4343	0.291496	
3272	100	92.596	89.4603	0.290919	
3273	100	92.663	89.4859	0.289371	
3274	100	92.736	89.5103	0.285575	
3275	100	92.777	89.5343	0.285448	
3276	100	92.823	89.5584	0.285832	
3277	100	92.876	89.5837	0.28425	
3278	100	92.906	89.606	0.282003	
3279	100	92.944	89.6323	0.279992	
3280	100	92.969	89.6578	0.277494	
3281	100	93.025	89.6837	0.276006	
3282	100	93.098	89.708	0.277886	
3283	100	93.161	89.7329	0.281938	
3284	100	93.222	89.7598	0.281084	
3285	100	93.298	89.7853	0.282978	
3286	100	93.375	89.8118	0.28975	
3287	100	93.449	89.839	0.288831	
3288	100	93.556	89.8658	0.288873	
3289	100	93.588	89.8916	0.289531	
3290	100	93.608	89.9191	0.290852	
3291	100	93.669	89.9484	0.28811	
3292	100	93.678	89.9722	0.288436	
3293	100	93.699	89.9983	0.290958	
3294	100	93.711	90.0209	0.292602	
3295	100	93.725	90.0474	0.294438	
3296	100	93.726	90.0688	0.293726	
3297	100	93.727	90.0925	0.29316	
3298	100	93.758	90.1198	0.292531	
3299	100	93.814	90.1445	0.290039	
3300	100	93.816	90.1703	0.290204	
3301	100	93.838	90.195	0.292224	
3302	100	93.84	90.2209	0.290438	
3303	100	93.886	90.2474	0.291115	
3304	100	93.913	90.2711	0.290157	
3305	100	93.935	90.2925	0.288449	
3306	100	93.953	90.3137	0.284886	
3307	100	93.96	90.338	0.28506	
3308	100	93.975	90.3626	0.284608	
3309	100	93.987	90.3866	0.282155	
3310	100	94.008	90.4117	0.280843	
3311	100	94.024	90.4389	0.280816	
3312	100	94.014	90.4642	0.279278	
3313	100	94.044	90.4918	0.276647	
3314	100	94.065	90.5203	0.275595	
3315	100	94.053	90.5438	0.277167	
3316	100	94.069	90.5664	0.277908	
3317	100	94.055	90.5868	0.280171	
3318	100	94.056	90.6093	0.28259	
3319	100	94.08	90.6347	0.279591	
3320	100	94.056	90.6651	0.278259	
3321	100	94.085	90.6924	0.278938	
3322	100	94.117	90.7193	0.280758	
3323	100	94.16	90.7429	0.280285	
3324	100	94.18	90.7661	0.282085	
3325	100	94.215	90.7892	0.289301	
3326	100	94.262	90.8159	0.291592	
3327	100	94.285	90.843	0.294679	
3328	100	94.31	90.8717	0.298128	
3329	100	94.311	90.8952	0.300275	
3330	100	94.385	90.9188	0.30587	
3331	100	94.424	90.9415	0.303898	
3332	100	94.408	90.9696	0.303483	
3333	100	94.443	90.9936	0.303511	
3334	100	94.436	91.0205	0.306145	
3335	100	94.477	91.0531	0.302411	
3336	100	94.557	91.0835	0.303021	
3337	100	94.636	91.1141	0.306427	
3338	100	94.658	91.1468	0.304642	
3339	100	94.728	91.1771	0.304315	
3340	100	94.735	91.2008	0.307492	
3341	100	94.805	91.2292	0.308938	
3342	100	94.799	91.2551	0.308243	
3343	100	94.819	91.2805	0.307973	
3344	100	94.857	91.3097	0.308831	
3345	100	94.912	91.3379	0.30728	
3346	100	94.99	91.365	0.306698	
3347	100	95.055	91.3943	0.308809	
3348	100	95.114	91.4195	0.311303	
3349	100	95.204	91.4461	0.310256	
3350	100	95.393	91.4783	0.311171	
3351	100	95.439	91.5065	0.31231	
3352	100	95.514	91.5353	0.313966	
3353	100	95.543	91.5615	0.318255	
3354	100	95.656	91.5949	0.31961	
3355	100	95.726	91.624	0.320763	
3356	100	95.813	91.6514	0.319355	
3357	100	95.865	91.6781	0.319485	
3358	100	95.906	91.7043	0.321215	
3359	100	96.032	91.7383	0.321109	
3360	100	96.055	91.7658	0.320208	
3361	100	96.107	91.7901	0.319209	
3362	100	96.141	91.8169	0.316671	
3363	100	96.158	91.8452	0.316486	
3364	100	96.214	91.8711	0.317037	
3365	100	96.307	91.8979	0.315698	
3366	100	96.32	91.9252	0.315969	
3367	100	96.367	91.9522	0.31664	
3368	100	96.414	91.9769	0.315873	
3369	100	96.471	92.0095	0.316711	
3370	100	96.524	92.0412	0.319366	
3371	100	96.544	92.069	0.317399	
3372	100	96.634	92.1002	0.315241	
3373	100	96.672	92.1263	0.31572	
3374	100	96.723	92.1531	0.315883	
3375	100	96.721	92.1831	0.318374	
3376	100	96.738	92.2115	0.321408	
3377	100	96.75	92.2395	0.321269	
3378	100	96.806	92.269	0.325907	
3379	100	96.829	92.2974	0.324744	
3380	100	96.861	92.3256	0.326689	
3381	100	96.894	92.3544	0.325391	
3382	100	96.886	92.3861	0.3278	
3383	100	96.929	92.418	0.330448	
3384	100	96.936	92.4463	0.337133	
3385	100	96.938	92.469	0.336954	
3386	100	96.937	92.4976	0.33547	
3387	100	96.989	92.5271	0.337229	
3388	100	96.973	92.5562	0.336721	
3389	100	96.99	92.5891	0.333705	
3390	100	97.02	92.6191	0.335536	
3391	100	97.029	92.6538	0.333416	
3392	100	97.058	92.6852	0.329498	
3393	100	97.089	92.712	0.325554	
3394	100	97.119	92.7378	0.324912	
3395	100	97.15	92.768	0.323751	
3396	100	97.173	92.7935	0.324351	
3397	100	97.185	92.8228	0.320087	
3398	100	97.166	92.8475	0.320495	
3399	100	97.189	92.8766	0.317705	
3400	100	97.202	92.9064	0.317202	
3401	100	97.202	92.9335	0.310725	
3402	100	97.208	92.9639	0.307209	
3403	100	97.219	92.9933	0.304376	
3404	100	97.242	93.0237	0.302903	
3405	100	97.245	93.0491	0.303968	
3406	100	97.246	93.0767	0.302223	
3407	100	97.27	93.103	0.30076	
3408	100	97.286	93.1316	0.300379	
3409	100	97.306	93.1568	0.298289	
3410	100	97.326	93.1849	0.296501	
3411	100	97.331	93.2174	0.298872	
3412	100	97.323	93.245	0.299247	
3413	100	97.343	93.272	0.29903	
3414	100	97.396	93.2954	0.297327	
3415	100	97.389	93.3215	0.300104	
3416	100	97.433	93.3501	0.298497	
3417	100	97.451	93.3756	0.297886	
3418	100	97.48	93.4018	0.296333	
3419	100	97.503	93.4291	0.296688	
3420	100	97.507	93.4551	0.295313	
3421	100	97.558	93.4845	0.291919	
3422	100	97.574	93.5124	0.290525	
3423	100	97.628	93.5345	0.29126	
3424	100	97.609	93.5591	0.29261	
3425	100	97.623	93.5889	0.292832	
3426	100	97.622	93.6172	0.295303	
3427	100	97.679	93.6437	0.297497	
3428	100	97.719	93.6645	0.300384	
3429	100	97.735	93.6888	0.300915	
3430	100	97.739	93.7169	0.300725	
3431	100	97.702	93.7412	0.296375	
3432	100	97.712	93.7699	0.294533	
3433	100	97.75	93.7996	0.288319	
3434	100	97.726	93.8273	0.288589	
3435	100	97.726	93.8533	0.286652	
3436	100	97.729	93.8751	0.284851	
3437	100	97.765	93.9004	0.285193	
3438	100	97.777	93.925	0.282463	
3439	100	97.763	93.9498	0.280383	
3440	100	97.78	93.9771	0.282537	
3441	100	97.83	94.006	0.285215	
3442	100	97.841	94.0326	0.288857	
3443	100	97.814	94.0561	0.294379	
3444	100	97.816	94.0811	0.29873	
3445	100	97.855	94.1132	0.297833	
3446	100	97.855	94.1404	0.299679	
3447	100	97.904	94.1693	0.303703	
3448	100	97.98	94.1992	0.303721	
3449	100	97.979	94.2278	0.306468	
3450	100	98.028	94.2543	0.309411	
3451	100	98.028	94.2841	0.310259	
3452	100	98.065	94.3131	0.31363	
3453	100	98.081	94.3366	0.315793	
3454	100	98.139	94.3718	0.317269	
3455	100	98.175	94.4021	0.316994	
3456	100	98.222	94.4324	0.319418	
3457	100	98.252	94.4616	0.321279	
3458	100	98.268	94.4935	0.323627	
3459	100	98.299	94.5221	0.32349	
3460	100	98.351	94.5538	0.325793	
3461	100	98.346	94.5857	0.321788	
3462	100	98.351	94.616	0.316604	
3463	100	98.384	94.6455	0.313847	
3464	100	98.438	94.6754	0.30909	
3465	100	98.497	94.7047	0.306916	
3466	100	98.558	94.7339	0.304612	
3467	100	98.613	94.7567	0.303421	
3468	100	98.639	94.7823	0.300826	
3469	100	98.712	94.8073	0.300517	
3470	100	98.74	94.8374	0.299	
3471	100	98.755	94.8649	0.295408	
3472	100	98.781	94.8886	0.295933	
3473	100	98.809	94.9168	0.293063	
3474	100	98.825	94.9447	0.293027	
3475	100	98.819	94.9712	0.297501	
3476	100	98.855	94.9949	0.298567	
3477	100	98.839	95.0242	0.300423	
3478	100	98.834	95.0495	0.299964	
3479	100	98.851	95.0782	0.303155	
3480	100	98.877	95.1045	0.305072	
3481	100	98.898	95.132	0.304592	
3482	100	98.9	95.1603	0.308281	
3483	100	98.939	95.1882	0.306333	
3484	100	98.979	95.213	0.309458	
3485	100	99.002	95.2367	0.308674	
3486	100	99.049	95.2683	0.315897	
3487	100	99.12	95.3003	0.315188	
3488	100	99.15	95.3289	0.316668	
3489	100	99.174	95.3648	0.319699	
3490	100	99.214	95.3939	0.325601	
3491	100	99.24	95.4229	0.325362	
3492	100	99.286	95.4506	0.326027	
3493	100	99.315	95.4803	0.3312	
3494	100	99.355	95.5109	0.33048	
3495	100	99.413	95.5443	0.336454	
3496	100	99.538	95.5744	0.336951	
3497	100	99.55	95.6066	0.338326	
3498	100	99.66	95.6394	0.340807	
3499	100	99.681	95.6666	0.338778	
3500	100	99.745	95.6928	0.335496	
3501	100	99.772	95.7263	0.337807	
3502	100	99.805	95.7534	0.336156	
3503	100	99.873	95.7842	0.338829	
3504	100	100.001	95.8161	0.335058	
3505	100	100.036	95.8437	0.334573	
3506	100	100.114	95.8682	0.33493	
3507	100	100.188	95.8985	0.337119	
3508	100	100.287	95.9283	0.336714	
3509	100	100.348	95.9605	0.333701	
3510	100	100.408	95.9921	0.332973	
3511	100	100.477	96.0228	0.336508	
3512	100	100.555	96.056	0.337816	
3513	100	100.604	96.0848	0.336863	
3514	100	100.653	96.1123	0.334656	
3515	100	100.68	96.1434	0.336813	
3516	100	100.725	96.1733	0.336455	
3517	100	100.79	96.2013	0.334531	
3518	100	100.821	96.2336	0.331326	
3519	100	100.819	96.2637	0.330243	
3520	100	100.836	96.2942	0.324889	
3521	100	100.915	96.3227	0.326809	
3522	100	100.935	96.3534	0.32364	
3523	100	100.997	96.384	0.323733	
3524	100	101.02	96.4161	0.322293	
3525	100	101.047	96.4471	0.321843	
3526	100	101.067	96.4743	0.320943	
3527	100	101.125	96.506	0.320753	
3528	100	101.151	96.5368	0.320346	
3529	100	101.193	96.5667	0.319577	
3530	100	101.203	96.5978	0.319943	
3531	100	101.254	96.626	0.321966	
3532	100	101.276	96.6527	0.320157	
3533	100	101.25	96.681	0.321154	
3534	100	101.274	96.6991	0.321106	
3535	100	101.271	96.726	0.32087	
3536	100	101.352	96.7583	0.318285	
3537	100	101.423	96.788	0.318054	
3538	100	101.515	96.8139	0.318052	
3539	100	101.577	96.8434	0.319857	
3540	100	101.66	96.876	0.31699	
3541	100	101.711	96.9038	0.315155	
3542	100	101.671	96.9347	0.312251	
3543	100	101.698	96.9618	0.314455	
3544	100	101.758	96.9885	0.310615	
3545	100	101.808	97.0165	0.311728	
3546	100	101.825	97.0428	0.314145	
3547	100	101.887	97.0732	0.31131	
3548	100	101.911	97.1039	0.30736	
3549	100	101.926	97.1309	0.30912	
3550	100	101.995	97.1616	0.30613	
3551	100	102.033	97.1929	0.305238	
3552	100	102.059	97.2228	0.302859	
3553	100	102.123	97.2518	0.297877	
3554	100	102.156	97.2786	0.296705	
3555	100	102.187	97.3086	0.293873	
3556	100	102.219	97.3379	0.287907	
3557	100	102.284	97.3632	0.289931	
3558	100	102.259	97.3968	0.288329	
3559	100	102.288	97.4251	0.28719	
3560	100	102.331	97.4516	0.28571	
3561	100	102.378	97.4743	0.286235	
3562	100	102.427	97.4995	0.285118	
3563	100	102.438	97.5264	0.28266	
3564	100	102.504	97.5493	0.284017	
3565	100	102.525	97.5773	0.281406	
3566	100	102.546	97.5999	0.278837	
3567	100	102.561	97.6201	0.2795	
3568	100	102.565	97.6473	0.277997	
3569	100	102.583	97.6688	0.280316	
3570	100	102.643	97.6919	0.277614	
3571	100	102.639	97.7156	0.27529	
3572	100	102.658	97.7383	0.277783	
3573	100	102.675	97.7636	0.278231	
3574	100	102.694	97.7889	0.279637	
3575	100	102.726	97.8132	0.278362	
3576	100	102.716	97.8377	0.2801	
3577	100	102.697	97.8624	0.281292	
3578	100	102.719	97.8873	0.280704	
3579	100	102.731	97.913	0.278265	
3580	100	102.739	97.9389	0.278343	
3581	100	102.812	97.9644	0.276806	
3582	100	102.827	97.9901	0.278712	
3583	100	102.839	98.0155	0.277264	
3584	100	102.851	98.0422	0.277127	
3585	100	102.897	98.068	0.273928	
3586	100	102.924	98.0912	0.278384	
3587	100	102.916	98.1169	0.277526	
3588	100	102.918	98.143	0.283732	
3589	100	102.945	98.1678	0.286062	
3590	100	102.975	98.1929	0.286504	
3591	100	103.017	98.2172	0.291016	
3592	100	103.013	98.2441	0.28777	
3593	100	103.057	98.2719	0.28946	
3594	100	103.09	98.3008	0.28865	
3595	100	103.087	98.329	0.291182	
3596	100	103.144	98.3572	0.294571	
3597	100	103.182	98.3875	0.297558	
3598	100	103.196	98.4147	0.299526	
3599	100	103.201	98.442	0.297245	
3600	100	103.209	98.4707	0.294694	
3601	100	103.242	98.4973	0.292812	
3602	100	103.271	98.52	0.291765	
3603	100	103.282	98.5491	0.291811	
3604	100	103.289	98.5715	0.294382	
3605	100	103.298	98.5991	0.296209	
3606	100	103.318	98.6244	0.297533	
3607	100	103.353	98.652	0.301237	
3608	100	103.381	98.6783	0.304096	
3609	100	103.458	98.7053	0.3062	
3610	100	103.497	98.7336	0.310268	
3611	100	103.541	98.7583	0.311769	
3612	100	103.563	98.7881	0.316754	
3613	100	103.63	98.8166	0.316732	
3614	100	103.671	98.8485	0.317216	
3615	100	103.609	98.8751	0.318564	
3616	100	103.642	98.9041	0.320523	
3617	100	103.69	98.9359	0.324648	
3618	100	103.745	98.9619	0.330084	
3619	100	103.768	98.9904	0.328963	
3620	100	103.774	99.0181	0.332256	
3621	100	103.827	99.052	0.328087	
3622	100	103.821	99.0788	0.329615	
3623	100	103.835	99.1088	0.329162	
3624	100	103.838	99.1347	0.327553	
3625	100	103.833	99.1673	0.325125	
3626	100	103.839	99.198	0.323935	
3627	100	103.854	99.2277	0.320152	
3628	100	103.862	99.26	0.318518	
3629	100	103.841	99.2897	0.325303	
3630	100	103.87	99.32	0.328445	
3631	100	103.887	99.3511	0.33047	
3632	100	103.895	99.3759	0.332566	
3633	100	103.893	99.4072	0.33802	
3634	100	103.924	99.4369	0.340973	
3635	100	103.941	99.4727	0.347718	
3636	100	103.947	99.5035	0.350391	
3637	100	103.942	99.5377	0.355928	
3638	100	103.937	99.5727	0.362054	
3639	100	103.938	99.6062	0.358736	
3640	100	103.971	99.6381	0.354735	
3641	100	103.979	99.6712	0.350723	
3642	100	104.016	99.7041	0.351065	
3643	100	104.029	99.7348	0.349473	
3644	100	104.066	99.7698	0.347892	
3645	100	104.084	99.8018	0.345657	
3646	100	104.138	99.8375	0.346161	
3647	100	104.151	99.87	0.335129	
3648	100	104.149	99.9006	0.332827	
3649	100	104.178	99.9294	0.330361	
3650	100	104.233	99.9615	0.335687	
3651	100	104.226	99.9904	0.335296	
3652	100	104.265	100.02	0.327042	
3653	100	104.291	100.047	0.32231	
3654	100	104.298	100.079	0.321917	
3655	100	104.347	100.11	0.321575	
3656	100	104.387	100.135	0.320743	
3657	100	104.45	100.165	0.315498	
3658	100	104.457	100.193	0.310988	
3659	100	104.488	100.224	0.31031	
3660	100	104.498	100.253	0.308448	
3661	100	104.537	100.28	0.306341	
3662	100	104.537	100.305	0.304234	
3663	100	104.573	100.334	0.30258	
3664	100	104.6	100.362	0.303085	
3665	100	104.646	100.388	0.299437	
3666	100	104.69	100.416	0.293945	
3667	100	104.673	100.44	0.293811	
3668	100	104.693	100.465	0.290592	
3669	100	104.739	100.489	0.286792	
3670	100	104.771	100.517	0.286152	
3671	100	104.822	100.54	0.281122	
3672	100	104.89	100.565	0.282301	
3673	100	104.925	100.593	0.284605	
3674	100	104.96	100.62	0.285517	
3675	100	104.952	100.646	0.290437	
3676	100	104.977	100.674	0.293584	
3677	100	104.981	100.697	0.291762	
3678	100	104.98	100.725	0.291712	
3679	100	105.013	100.748	0.290508	
3680	100	105.044	100.775	0.290197	
3681	100	105.07	100.802	0.289887	
3682	100	105.057	100.827	0.290003	
3683	100	105.066	100.855	0.28834	
3684	100	105.093	100.882	0.286946	
3685	100	105.127	100.906	0.287302	
3686	100	105.142	100.929	0.288142	
3687	100	105.141	100.952	0.287325	
3688	100	105.147	100.982	0.285892	
3689	100	105.201	101.013	0.285985	
3690	100	105.286	101.039	0.285528	
3691	100	105.343	101.067	0.285257	
3692	100	105.38	101.094	0.283729	
3693	100	105.398	101.123	0.281208	
3694	100	105.423	101.15	0.280824	
3695	100	105.456	101.177	0.278459	
3696	100	105.504	101.203	0.279448	
3697	100	105.515	101.232	0.283435	
3698	100	105.555	101.257	0.284986	
3699	100	105.587	101.285	0.285739	
3700	100	105.65	101.312	0.28571	
3701	100	105.69	101.338	0.286966	
3702	100	105.676	101.362	0.283408	
3703	100	105.697	101.389	0.281696	
3704	100	105.73	101.416	0.281486	
3705	100	105.757	101.44	0.280825	
3706	100	105.763	101.463	0.28155	
3707	100	105.854	101.492	0.282467	
3708	100	105.896	101.518	0.282475	
3709	100	105.93	101.543	0.283248	
3710	100	105.945	101.566	0.281147	
3711	100	105.972	101.588	0.281352	
3712	100	106.043	101.615	0.284749	
3713	100	106.096	101.64	0.285622	
3714	100	106.155	101.665	0.286847	
3715	100	106.206	101.69	0.288241	
3716	100	106.222	101.718	0.290029	
3717	100	106.266	101.744	0.287462	
3718	100	106.316	101.769	0.290821	
3719	100	106.367	101.794	0.292176	
3720	100	106.404	101.816	0.290484	
3721	100	106.419	101.845	0.290834	
3722	100	106.463	101.868	0.292332	
3723	100	106.479	101.901	0.290496	
3724	100	106.495	101.924	0.291968	
3725	100	106.577	101.952	0.29119	
3726	100	106.653	101.981	0.290383	
3727	100	106.688	102.007	0.291659	
3728	100	106.764	102.031	0.293663	
3729	100	106.816	102.061	0.291505	
3730	100	106.846	102.087	0.293528	
3731	100	106.829	102.112	0.295553	
