# geo_normal/test_1.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:38:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3017	100	88.644	80.2939	0.292796	
3018	100	88.645	80.3201	0.295048	
3019	100	88.651	80.3461	0.294811	
3020	100	88.731	80.3699	0.292421	
3021	100	88.724	80.3914	0.286881	
3022	100	88.736	80.4172	0.286814	
3023	100	88.747	80.4389	0.289136	
3024	100	88.735	80.4583	0.287584	
3025	100	88.79	80.4844	0.289049	
3026	100	88.869	80.5079	0.28936	
3027	100	88.885	80.5341	0.289084	
3028	100	88.909	80.5583	0.294195	
3029	100	88.986	80.5819	0.299608	
3030	100	89.044	80.6063	0.304001	
3031	100	89.056	80.6304	0.304233	
3032	100	89.046	80.6564	0.302501	
3033	100	89.084	80.685	0.304617	
3034	100	89.148	80.7117	0.305762	
3035	100	89.174	80.7342	0.306469	
3036	100	89.227	80.7602	0.304297	
3037	100	89.268	80.7864	0.305821	
3038	100	89.33	80.8131	0.306599	
3039	100	89.358	80.835	0.3051	
3040	100	89.381	80.8636	0.303308	
3041	100	89.382	80.8904	0.305697	
3042	100	89.473	80.9171	0.298726	
3043	100	89.514	80.9446	0.293647	
3044	100	89.543	80.9714	0.29257	
3045	100	89.587	80.9971	0.291128	
3046	100	89.629	81.0196	0.292901	
3047	100	89.655	81.0466	0.288681	
3048	100	89.683	81.0699	0.287577	
3049	100	89.713	81.0949	0.287689	
3050	100	89.692	81.1164	0.288737	
3051	100	89.673	81.1405	0.29255	
3052	100	89.694	81.1666	0.295108	
3053	100	89.728	81.1902	0.297988	
3054	100	89.727	81.2172	0.301727	
3055	100	89.752	81.2393	0.302367	
3056	100	89.753	81.2674	0.307556	
3057	100	89.804	81.2931	0.311743	
3058	100	89.837	81.321	0.316335	
3059	100	89.823	81.3503	0.316976	
3060	100	89.854	81.3784	0.317533	
3061	100	89.898	81.4075	0.321333	
3062	100	89.918	81.4345	0.322491	
3063	100	89.965	81.4654	0.326351	
3064	100	89.976	81.497	0.330294	
3065	100	90.025	81.5235	0.333112	
3066	100	90.072	81.5496	0.330613	
3067	100	90.091	81.5752	0.332093	
3068	100	90.152	81.6011	0.332507	
3069	100	90.238	81.6324	0.331982	
3070	100	90.197	81.6569	0.332603	
3071	100	90.266	81.6852	0.330628	
3072	100	90.252	81.7102	0.329398	
3073	100	90.244	81.7405	0.328021	
3074	100	90.366	81.7712	0.328638	
3075	100	90.443	81.7998	0.323481	
3076	100	90.489	81.8265	0.324489	
3077	100	90.542	81.8515	0.321406	
3078	100	90.57	81.8821	0.313798	
3079	100	90.606	81.9059	0.312777	
3080	100	90.625	81.9356	0.301819	
3081	100	90.665	81.9611	0.295845	
3082	100	90.69	81.9848	0.295774	
3083	100	90.742	82.0097	0.291898	
3084	100	90.778	82.0372	0.287907	
3085	100	90.843	82.0633	0.284349	
3086	100	90.874	82.0868	0.281713	
3087	100	90.881	82.1102	0.279735	
3088	100	90.906	82.1317	0.275916	
3089	100	90.903	82.1615	0.273014	
3090	100	90.902	82.1871	0.268895	
3091	100	90.903	82.2124	0.267334	
3092	100	90.935	82.2306	0.262985	
3093	100	90.945	82.2522	0.258931	
3094	100	90.946	82.2693	0.260401	
3095	100	90.967	82.2953	0.261507	
3096	100	90.938	82.3113	0.257759	
3097	100	90.975	82.3288	0.258081	
3098	100	90.974	82.3504	0.26047	
3099	100	91.003	82.3677	0.26069	
3100	100	91.037	82.391	0.263702	
3101	100	91.098	82.4107	0.264708	
3102	100	91.127	82.4347	0.268169	
3103	100	91.163	82.4555	0.26945	
3104	100	91.167	82.4762	0.270178	
3105	100	91.162	82.5007	0.273182	
3106	100	91.192	82.5241	0.273576	
3107	100	91.213	82.5464	0.275998	
3108	100	91.232	82.5726	0.28109	
3109	100	91.283	82.5971	0.283394	
3110	100	91.299	82.6222	0.289483	
3111	100	91.31	82.6465	0.296135	
3112	100	91.401	82.6745	0.301957	
3113	100	91.404	82.7006	0.309174	
3114	100	91.415	82.7267	0.316993	
3115	100	91.437	82.7569	0.323175	
3116	100	91.487	82.7883	0.33101	
3117	100	91.508	82.8166	0.333957	
3118	100	91.554	82.8405	0.332138	
3119	100	91.64	82.871	0.332767	
3120	100	91.634	82.8951	0.332523	
3121	100	91.651	82.9257	0.329627	
3122	100	91.666	82.9536	0.324727	
3123	100	91.751	82.9845	0.321262	
3124	100	91.797	83.0126	0.319475	
3125	100	91.814	83.0371	0.315992	
3126	100	91.853	83.0659	0.314697	
3127	100	91.922	83.0909	0.31014	
3128	100	91.996	83.1201	0.305316	
3129	100	92.04	83.142	0.303827	
3130	100	92.069	83.1662	0.302171	
3131	100	92.147	83.1944	0.299845	
3132	100	92.234	83.2191	0.290506	
3133	100	92.264	83.2424	0.290168	
3134	100	92.322	83.2672	0.288773	
3135	100	92.366	83.2924	0.284549	
3136	100	92.421	83.3154	0.286179	
3137	100	92.471	83.3383	0.282959	
3138	100	92.466	83.3691	0.278892	
3139	100	92.511	83.3935	0.28051	
3140	100	92.541	83.415	0.278134	
3141	100	92.571	83.4391	0.282009	
3142	100	92.674	83.4665	0.284288	
3143	100	92.703	83.4932	0.283614	
3144	100	92.697	83.5141	0.284954	
3145	100	92.718	83.5414	0.286782	
3146	100	92.725	83.5702	0.290143	
3147	100	92.731	83.5922	0.288669	
3148	100	92.708	83.6152	0.291032	
3149	100	92.737	83.6425	0.293848	
3150	100	92.767	83.6693	0.293285	
3151	100	92.884	83.6977	0.297812	
3152	100	92.917	83.7213	0.297366	
3153	100	92.961	83.7485	0.29989	
3154	100	92.956	83.7746	0.303473	
3155	100	93.001	83.8035	0.301064	
3156	100	93.028	83.8297	0.3062	
3157	100	93.069	83.8533	0.304044	
3158	100	93.123	83.8793	0.305406	
3159	100	93.189	83.9063	0.303178	
3160	100	93.234	83.9303	0.302402	
3161	100	93.288	83.9553	0.305764	
3162	100	93.33	83.9807	0.306174	
3163	100	93.372	84.0118	0.311658	
3164	100	93.41	84.0371	0.306392	
3165	100	93.458	84.0619	0.304928	
3166	100	93.518	84.0878	0.303051	
3167	100	93.557	84.1148	0.305554	
3168	100	93.557	84.1413	0.307028	
3169	100	93.589	84.1646	0.30921	
3170	100	93.585	84.1912	0.313804	
3171	100	93.601	84.2178	0.316563	
3172	100	93.606	84.2456	0.321967	
3173	100	93.647	84.2756	0.326762	
3174	100	93.672	84.3041	0.329408	
3175	100	93.7	84.3313	0.330816	
3176	100	93.729	84.357	0.330695	
3177	100	93.698	84.383	0.333759	
3178	100	93.665	84.4093	0.334841	
3179	100	93.702	84.4378	0.337123	
3180	100	93.703	84.4626	0.336957	
3181	100	93.74	84.4962	0.339284	
3182	100	93.777	84.5271	0.336764	
3183	100	93.785	84.5561	0.336255	
3184	100	93.801	84.586	0.335307	
3185	100	93.818	84.6108	0.331381	
3186	100	93.857	84.6389	0.328298	
3187	100	93.884	84.6674	0.32587	
3188	100	93.892	84.6924	0.32337	
3189	100	93.927	84.7213	0.32143	
3190	100	93.937	84.7458	0.321658	
3191	100	93.922	84.7744	0.319282	
3192	100	93.931	84.8022	0.31681	
3193	100	93.936	84.8332	0.317017	
3194	100	93.943	84.8584	0.323908	
3195	100	93.925	84.8845	0.328962	
3196	100	93.918	84.9136	0.332413	
3197	100	93.958	84.9463	0.333938	
3198	100	93.964	84.9734	0.332409	
3199	100	93.978	85.0007	0.333234	
3200	100	93.985	85.0284	0.334101	
3201	100	93.982	85.0574	0.333619	
3202	100	93.995	85.0838	0.33214	
3203	100	93.993	85.1162	0.334332	
3204	100	93.985	85.1452	0.336829	
3205	100	93.988	85.1764	0.337842	
3206	100	93.988	85.2032	0.335386	
3207	100	93.991	85.2319	0.334865	
3208	100	93.999	85.2649	0.331451	
3209	100	94	85.2968	0.336167	
3210	100	94.008	85.3244	0.336623	
3211	100	94.013	85.3553	0.341108	
3212	100	94.018	85.3847	0.338682	
3213	100	94.01	85.4095	0.341416	
3214	100	94.013	85.4399	0.34051	
3215	100	94.032	85.4646	0.341523	
3216	100	94.037	85.4926	0.342927	
3217	100	94.053	85.5239	0.345662	
3218	100	94.052	85.5518	0.344441	
3219	100	94.068	85.5801	0.343721	
3220	100	94.078	85.6124	0.344182	
3221	100	94.094	85.6402	0.342315	
3222	100	94.114	85.6654	0.343416	
3223	100	94.127	85.6951	0.335094	
3224	100	94.104	85.7211	0.335046	
3225	100	94.089	85.7476	0.335805	
3226	100	94.083	85.7795	0.327195	
3227	100	94.086	85.8061	0.323092	
3228	100	94.1	85.8348	0.322129	
3229	100	94.121	85.8602	0.321019	
3230	100	94.098	85.8914	0.310204	
3231	100	94.101	85.9157	0.30828	
3232	100	94.114	85.9433	0.304855	
3233	100	94.101	85.9657	0.303091	
3234	100	94.124	85.9883	0.302516	
3235	100	94.138	86.017	0.302455	
3236	100	94.14	86.0415	0.301619	
3237	100	94.144	86.0654	0.301509	
3238	100	94.158	86.0936	0.294388	
3239	100	94.175	86.1198	0.297668	
3240	100	94.179	86.1426	0.29716	
3241	100	94.198	86.1659	0.295851	
3242	100	94.233	86.1891	0.296708	
3243	100	94.228	86.2157	0.297302	
3244	100	94.259	86.2414	0.299604	
3245	100	94.31	86.2679	0.30195	
3246	100	94.338	86.2938	0.307275	
3247	100	94.358	86.3199	0.309163	
3248	100	94.393	86.347	0.309908	
3249	100	94.416	86.372	0.311892	
3250	100	94.477	86.3994	0.312808	
3251	100	94.506	86.4225	0.315929	
3252	100	94.569	86.4485	0.318603	
3253	100	94.581	86.4703	0.320794	
3254	100	94.628	86.4981	0.322367	
3255	100	94.695	86.5266	0.322924	
3256	100	94.746	86.5535	0.323735	
3257	100	94.805	86.579	0.326793	
3258	100	94.841	86.6122	0.326093	
3259	100	94.801	86.6416	0.327419	
3260	100	94.843	86.667	0.327464	
3261	100	94.866	86.6939	0.33193	
3262	100	94.883	86.723	0.332816	
3263	100	94.896	86.7529	0.329297	
3264	100	94.907	86.7812	0.332431	
3265	100	94.906	86.8098	0.333182	
3266	100	94.935	86.8387	0.336315	
3267	100	94.945	86.8693	0.341322	
3268	100	94.973	86.9034	0.344024	
3269	100	94.983	86.9323	0.349526	
3270	100	94.991	86.9572	0.354042	
3271	100	94.995	86.9842	0.353812	
3272	100	95.023	87.0094	0.351227	
3273	100	95.041	87.0354	0.350058	
3274	100	95.045	87.0693	0.34712	
3275	100	95.101	87.0986	0.343843	
3276	100	95.136	87.1291	0.33983	
3277	100	95.161	87.1585	0.336045	
3278	100	95.195	87.1881	0.336973	
3279	100	95.206	87.2133	0.339106	
3280	100	95.223	87.2444	0.334059	
3281	100	95.261	87.2711	0.333479	
3282	100	95.298	87.2986	0.334006	
3283	100	95.382	87.3273	0.334331	
3284	100	95.482	87.3565	0.332124	
3285	100	95.559	87.3836	0.32732	
3286	100	95.611	87.4109	0.321936	
3287	100	95.723	87.4316	0.319927	
3288	100	95.708	87.4568	0.318722	
3289	100	95.804	87.4822	0.321573	
3290	100	95.873	87.5079	0.319296	
3291	100	95.872	87.5325	0.315471	
3292	100	95.913	87.5595	0.31521	
3293	100	95.924	87.5835	0.317829	
3294	100	95.93	87.6065	0.321008	
3295	100	95.983	87.6325	0.322572	
3296	100	96.033	87.6647	0.325084	
3297	100	95.993	87.6873	0.326037	
3298	100	96.03	87.7162	0.326221	
3299	100	96.048	87.7425	0.326456	
3300	100	96.088	87.7695	0.326334	
3301	100	96.084	87.7989	0.325271	
3302	100	96.118	87.8239	0.324127	
3303	100	96.129	87.849	0.32196	
3304	100	96.176	87.8764	0.32125	
3305	100	96.244	87.904	0.324535	
3306	100	96.29	87.929	0.326419	
3307	100	96.335	87.9552	0.328503	
3308	100	96.392	87.9855	0.33178	
3309	100	96.382	88.0104	0.330129	
3310	100	96.425	88.0387	0.329038	
3311	100	96.496	88.0661	0.335014	
3312	100	96.573	88.0938	0.336406	
3313	100	96.59	88.1221	0.337666	
3314	100	96.66	88.1543	0.34022	
3315	100	96.681	88.182	0.339527	
3316	100	96.731	88.2144	0.339792	
3317	100	96.746	88.2422	0.337966	
3318	100	96.764	88.269	0.340994	
3319	100	96.836	88.2939	0.342673	
3320	100	96.906	88.3229	0.344836	
3321	100	96.913	88.352	0.347219	
3322	100	96.983	88.3819	0.343316	
3323	100	97.002	88.4076	0.346965	
3324	100	97.022	88.4359	0.346337	
3325	100	97.037	88.464	0.34535	
3326	100	97.097	88.4956	0.340988	
3327	100	97.118	88.5252	0.341181	
3328	100	97.18	88.5579	0.338482	
3329	100	97.206	88.5845	0.335687	
3330	100	97.233	88.6123	0.332419	
3331	100	97.314	88.6395	0.328043	
3332	100	97.343	88.6632	0.323863	
3333	100	97.41	88.693	0.316572	
3334	100	97.478	88.7237	0.312939	
3335	100	97.486	88.752	0.311689	
3336	100	97.536	88.7799	0.309213	
3337	100	97.558	88.8072	0.305766	
3338	100	97.607	88.8356	0.308107	
3339	100	97.61	88.8608	0.30884	
3340	100	97.645	88.8899	0.308753	
3341	100	97.688	88.916	0.306147	
3342	100	97.768	88.9415	0.305314	
3343	100	97.809	88.9705	0.305596	
3344	100	97.857	88.9965	0.309051	
3345	100	97.861	89.0221	0.310545	
3346	100	97.861	89.0459	0.307088	
3347	100	97.913	89.0689	0.308696	
3348	100	97.893	89.0967	0.30947	
3349	100	97.881	89.1242	0.308525	
3350	100	97.925	89.1474	0.309247	
3351	100	97.968	89.1742	0.303361	
3352	100	97.956	89.1987	0.303089	
3353	100	97.98	89.2229	0.308109	
3354	100	97.978	89.246	0.308819	
3355	100	97.994	89.2705	0.306768	
3356	100	98.002	89.2955	0.301888	
3357	100	98.006	89.3244	0.301707	
3358	100	98.002	89.3513	0.303398	
3359	100	98.025	89.378	0.302563	
3360	100	98.07	89.4045	0.302601	
3361	100	98.097	89.4293	0.298164	
3362	100	98.099	89.4577	0.293211	
3363	100	98.123	89.4796	0.286751	
3364	100	98.139	89.5012	0.285532	
3365	100	98.175	89.5258	0.278476	
3366	100	98.18	89.5494	0.280107	
3367	100	98.204	89.5749	0.278747	
3368	100	98.242	89.5969	0.274433	
3369	100	98.285	89.6188	0.274222	
3370	100	98.338	89.6413	0.267177	
3371	100	98.356	89.6599	0.266611	
3372	100	98.345	89.6792	0.266141	
3373	100	98.329	89.6993	0.267233	
3374	100	98.354	89.7228	0.2643	
3375	100	98.381	89.7435	0.266174	
3376	100	98.374	89.7678	0.265457	
3377	100	98.366	89.7876	0.264978	
3378	100	98.355	89.814	0.264796	
3379	100	98.372	89.8354	0.261814	
3380	100	98.4	89.8571	0.260862	
3381	100	98.444	89.8806	0.261828	
3382	100	98.468	89.9058	0.264958	
3383	100	98.515	89.9295	0.272825	
3384	100	98.553	89.9513	0.274574	
3385	100	98.59	89.9783	0.277145	
3386	100	98.592	90.0014	0.280518	
3387	100	98.675	90.034	0.283809	
3388	100	98.672	90.0593	0.284549	
3389	100	98.686	90.0847	0.290437	
3390	100	98.7	90.1124	0.291026	
3391	100	98.692	90.1386	0.295098	
3392	100	98.691	90.1592	0.297218	
3393	100	98.681	90.1849	0.299816	
3394	100	98.675	90.2102	0.304221	
3395	100	98.682	90.2376	0.299401	
3396	100	98.685	90.2631	0.298364	
3397	100	98.691	90.2898	0.297112	
3398	100	98.726	90.3156	0.295475	
3399	100	98.752	90.3427	0.293507	
3400	100	98.749	90.3681	0.292056	
3401	100	98.787	90.3972	0.289267	
3402	100	98.785	90.4222	0.289671	
3403	100	98.807	90.446	0.287359	
3404	100	98.802	90.4664	0.286124	
3405	100	98.849	90.4898	0.284941	
3406	100	98.827	90.5138	0.284375	
3407	100	98.832	90.5348	0.286854	
3408	100	98.863	90.5621	0.283348	
3409	100	98.88	90.5859	0.283309	
3410	100	98.89	90.6064	0.285736	
3411	100	98.915	90.6308	0.285634	
3412	100	98.907	90.6594	0.287124	
3413	100	98.919	90.6804	0.285258	
3414	100	98.926	90.7064	0.285636	
3415	100	98.922	90.7291	0.287432	
3416	100	98.922	90.7535	0.287334	
3417	100	98.929	90.7753	0.287774	
3418	100	98.932	90.7952	0.286874	
3419	100	98.93	90.8238	0.287761	
3420	100	98.957	90.8497	0.289883	
3421	100	98.968	90.8754	0.290995	
3422	100	98.954	90.9023	0.293843	
3423	100	98.945	90.9269	0.2951	
3424	100	98.984	90.9542	0.297683	
3425	100	98.975	90.9817	0.304098	
3426	100	98.998	91.0111	0.305081	
3427	100	99.016	91.034	0.30295	
3428	100	99.036	91.0624	0.307137	
3429	100	99.054	91.0859	0.310149	
3430	100	99.076	91.1145	0.3123	
3431	100	99.06	91.143	0.316726	
3432	100	99.07	91.1695	0.316716	
3433	100	99.097	91.196	0.313663	
3434	100	99.12	91.2234	0.317147	
3435	100	99.141	91.2481	0.320569	
3436	100	99.175	91.2777	0.319569	
3437	100	99.17	91.306	0.32149	
3438	100	99.191	91.3378	0.320859	
3439	100	99.211	91.3663	0.320741	
3440	100	99.235	91.3922	0.317453	
3441	100	99.252	91.4158	0.317197	
3442	100	99.305	91.4457	0.316134	
3443	100	99.316	91.4704	0.311128	
3444	100	99.325	91.4965	0.306409	
3445	100	99.292	91.5235	0.30307	
3446	100	99.315	91.552	0.297273	
3447	100	99.367	91.5776	0.292205	
3448	100	99.362	91.6009	0.288886	
3449	100	99.378	91.6275	0.288349	
3450	100	99.401	91.6466	0.288165	
3451	100	99.47	91.6684	0.290002	
3452	100	99.474	91.6894	0.28712	
3453	100	99.5	91.714	0.286343	
3454	100	99.521	91.7341	0.286631	
3455	100	99.548	91.7574	0.287518	
3456	100	99.586	91.7803	0.286335	
3457	100	99.629	91.8039	0.285798	
3458	100	99.674	91.8266	0.284712	
3459	100	99.727	91.8509	0.287152	
3460	100	99.743	91.8777	0.288439	
3461	100	99.732	91.9002	0.28572	
3462	100	99.781	91.9184	0.287394	
3463	100	99.812	91.9446	0.291986	
3464	100	99.85	91.968	0.293635	
3465	100	99.878	91.9934	0.293986	
3466	100	99.902	92.0165	0.290529	
3467	100	99.955	92.0417	0.293359	
3468	100	99.969	92.0659	0.295205	
3469	100	99.993	92.0921	0.298431	
3470	100	100.028	92.1162	0.304833	
3471	100	100.033	92.1465	0.310896	
3472	100	100.082	92.1709	0.315247	
3473	100	100.115	92.1934	0.320267	
3474	100	100.132	92.2198	0.322256	
3475	100	100.175	92.248	0.327235	
3476	100	100.195	92.2763	0.33031	
3477	100	100.194	92.3032	0.3378	
3478	100	100.26	92.332	0.3361	
3479	100	100.267	92.3635	0.340134	
3480	100	100.298	92.3879	0.33391	
3481	100	100.349	92.4151	0.334647	
3482	100	100.448	92.4451	0.332585	
3483	100	100.461	92.4703	0.334212	
3484	100	100.454	92.4981	0.331589	
3485	100	100.494	92.524	0.329175	
3486	100	100.503	92.5499	0.329421	
3487	100	100.548	92.5701	0.32869	
3488	100	100.553	92.5945	0.333428	
3489	100	100.583	92.6234	0.332246	
3490	100	100.582	92.6487	0.328764	
3491	100	100.602	92.6761	0.32801	
3492	100	100.649	92.7011	0.326178	
3493	100	100.636	92.7329	0.32795	
3494	100	100.627	92.7627	0.330842	
3495	100	100.667	92.7929	0.336085	
3496	100	100.67	92.8207	0.333774	
3497	100	100.705	92.8513	0.337308	
3498	100	100.742	92.8806	0.338166	
3499	100	100.73	92.9075	0.341053	
3500	100	100.745	92.9371	0.340505	
3501	100	100.774	92.9654	0.339608	
3502	100	100.774	92.9921	0.334921	
3503	100	100.795	93.0192	0.331454	
3504	100	100.79	93.0448	0.328803	
3505	100	100.809	93.069	0.328015	
3506	100	100.827	93.0992	0.328471	
3507	100	100.835	93.1279	0.329075	
3508	100	100.866	93.1596	0.326269	
3509	100	100.925	93.1897	0.326762	
3510	100	100.985	93.2165	0.325195	
3511	100	100.996	93.2424	0.322609	
3512	100	101.042	93.2713	0.31982	
3513	100	101.007	93.2999	0.317952	
3514	100	101.071	93.3256	0.311714	
3515	100	101.098	93.3514	0.310555	
3516	100	101.121	93.376	0.30677	
3517	100	101.191	93.4045	0.306164	
3518	100	101.17	93.429	0.307938	
3519	100	101.207	93.4539	0.306018	
3520	100	101.214	93.4811	0.304372	
3521	100	101.25	93.505	0.306364	
3522	100	101.331	93.532	0.308256	
3523	100	101.357	93.562	0.3073	
3524	100	101.403	93.5871	0.302539	
3525	100	101.387	93.6116	0.300172	
3526	100	101.379	93.6357	0.295601	
3527	100	101.394	93.6564	0.294787	
3528	100	101.449	93.6814	0.293669	
3529	100	101.467	93.7094	0.294084	
3530	100	101.535	93.7352	0.298132	
3531	100	101.591	93.7609	0.297731	
3532	100	101.602	93.7855	0.296007	
3533	100	101.611	93.8103	0.296516	
3534	100	101.626	93.8342	0.294075	
3535	100	101.603	93.8597	0.29317	
3536	100	101.657	93.885	0.293684	
3537	100	101.667	93.9122	0.291245	
3538	100	101.607	93.9357	0.289658	
3539	100	101.674	93.9587	0.28959	
3540	100	101.724	93.9842	0.29021	
3541	100	101.752	94.0088	0.286931	
3542	100	101.797	94.0331	0.286799	
3543	100	101.837	94.062	0.285238	
3544	100	101.852	94.0872	0.287087	
3545	100	101.855	94.1073	0.288374	
3546	100	101.901	94.1326	0.287448	
3547	100	101.895	94.1565	0.286569	
3548	100	101.913	94.1778	0.28748	
3549	100	101.926	94.2035	0.286654	
3550	100	101.948	94.2331	0.289295	
3551	100	101.978	94.2627	0.290473	
3552	100	101.967	94.2871	0.291824	
3553	100	101.994	94.3137	0.292227	
3554	100	102.028	94.3353	0.295472	
3555	100	102.051	94.3604	0.295313	
3556	100	102.081	94.3903	0.299179	
3557	100	102.113	94.4208	0.302392	
3558	100	102.121	94.4449	0.301628	
3559	100	102.113	94.473	0.303088	
3560	100	102.124	94.4957	0.303958	
3561	100	102.113	94.5219	0.306628	
3562	100	102.096	94.5432	0.306348	
3563	100	102.089	94.5693	0.304674	
3564	100	102.14	94.5941	0.303245	
3565	100	102.207	94.6238	0.302726	
3566	100	102.246	94.6484	0.302213	
3567	100	102.254	94.6723	0.301647	
3568	100	102.282	94.6978	0.302793	
3569	100	102.313	94.7208	0.307007	
3570	100	102.349	94.7418	0.305182	
3571	100	102.382	94.7673	0.307964	
3572	100	102.382	94.793	0.307624	
3573	100	102.409	94.8203	0.303931	
3574	100	102.47	94.8494	0.307784	
3575	100	102.481	94.8731	0.307605	
3576	100	102.479	94.9	0.311011	
3577	100	102.501	94.9229	0.317288	
3578	100	102.54	94.9485	0.324531	
3579	100	102.495	94.9743	0.33022	
3580	100	102.503	95.0013	0.334382	
3581	100	102.549	95.0341	0.342997	
3582	100	102.576	95.0648	0.353468	
3583	100	102.563	95.0943	0.360122	
3584	100	102.573	95.1205	0.363353	
3585	100	102.625	95.1559	0.363782	
3586	100	102.634	95.1866	0.369478	
3587	100	102.645	95.2211	0.368195	
3588	100	102.73	95.2517	0.367834	
3589	100	102.735	95.2806	0.371768	
3590	100	102.787	95.3111	0.371165	
3591	100	102.812	95.3354	0.370306	
3592	100	102.902	95.3606	0.368907	
3593	100	102.954	95.391	0.367264	
3594	100	103.006	95.4173	0.365798	
3595	100	103.049	95.4499	0.36785	
3596	100	103.103	95.476	0.369829	
3597	100	103.156	95.5066	0.366275	
3598	100	103.27	95.5439	0.360758	
3599	100	103.316	95.5753	0.358201	
3600	100	103.413	95.6051	0.356889	
3601	100	103.472	95.6343	0.355255	
3602	100	103.495	95.6616	0.350029	
3603	100	103.565	95.6922	0.347528	
3604	100	103.686	95.7251	0.342766	
3605	100	103.793	95.7539	0.340805	
3606	100	103.838	95.7815	0.336358	
3607	100	103.964	95.8085	0.33503	
3608	100	104.086	95.8395	0.334339	
3609	100	104.152	95.8666	0.335584	
3610	100	104.231	95.8999	0.333778	
3611	100	104.322	95.9328	0.335785	
3612	100	104.416	95.9562	0.336189	
3613	100	104.471	95.9804	0.33778	
3614	100	104.524	96.009	0.340924	
3615	100	104.58	96.041	0.342557	
3616	100	104.587	96.0713	0.346058	
3617	100	104.608	96.1004	0.346603	
3618	100	104.662	96.1261	0.34921	
3619	100	104.741	96.1553	0.344722	
3620	100	104.786	96.1825	0.341865	
3621	100	104.799	96.2125	0.343852	
3622	100	104.839	96.2424	0.341447	
3623	100	104.859	96.2723	0.342339	
3624	100	104.841	96.3003	0.345111	
3625	100	104.856	96.3314	0.345229	
3626	100	104.856	96.3629	0.34113	
3627	100	104.9	96.3924	0.344939	
3628	100	104.903	96.4216	0.34303	
3629	100	104.915	96.4551	0.342231	
3630	100	104.934	96.4845	0.338456	
3631	100	104.931	96.5179	0.333679	
3632	100	104.929	96.5451	0.334135	
3633	100	104.947	96.5759	0.333232	
3634	100	104.958	96.6008	0.330863	
3635	100	104.962	96.631	0.330163	
3636	100	104.958	96.6561	0.328396	
3637	100	104.968	96.6851	0.327131	
3638	100	104.989	96.7138	0.328539	
3639	100	104.996	96.7381	0.323462	
3640	100	105.016	96.7656	0.321198	
3641	100	105.019	96.7943	0.318667	
3642	100	105.03	96.8216	0.31838	
3643	100	105.059	96.8492	0.312513	
3644	100	105.096	96.874	0.311612	
3645	100	105.103	96.8984	0.30977	
3646	100	105.108	96.9215	0.309828	
3647	100	105.081	96.9448	0.306558	
3648	100	105.085	96.9681	0.312314	
