# geo_normal/test_6.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:22:15
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3613	100	94.058	96.317	0.323541	
3614	100	94.076	96.3452	0.321714	
3615	100	94.084	96.3698	0.32536	
3616	100	94.176	96.4004	0.321585	
3617	100	94.212	96.4268	0.323063	
3618	100	94.266	96.453	0.324288	
3619	100	94.337	96.4789	0.326785	
3620	100	94.432	96.502	0.329787	
3621	100	94.464	96.5293	0.32981	
3622	100	94.521	96.5602	0.329123	
3623	100	94.601	96.5895	0.331644	
3624	100	94.635	96.6149	0.33602	
3625	100	94.695	96.6444	0.335213	
3626	100	94.786	96.6765	0.336578	
3627	100	94.819	96.708	0.33669	
3628	100	94.853	96.7411	0.338186	
3629	100	94.91	96.7747	0.335933	
3630	100	94.975	96.8038	0.335405	
3631	100	94.992	96.8325	0.338722	
3632	100	95.036	96.8624	0.339779	
3633	100	95.08	96.8896	0.340331	
3634	100	95.153	96.9201	0.340574	
3635	100	95.175	96.9447	0.342034	
3636	100	95.197	96.9787	0.344592	
3637	100	95.217	97.0041	0.340036	
3638	100	95.278	97.0361	0.343275	
3639	100	95.323	97.0641	0.345097	
3640	100	95.301	97.0915	0.346199	
3641	100	95.348	97.1239	0.343585	
3642	100	95.397	97.1585	0.337836	
3643	100	95.426	97.1867	0.337535	
3644	100	95.432	97.2133	0.340099	
3645	100	95.509	97.2413	0.339441	
3646	100	95.526	97.2756	0.337742	
3647	100	95.538	97.3073	0.340712	
3648	100	95.559	97.339	0.343834	
3649	100	95.604	97.3713	0.345493	
3650	100	95.673	97.4021	0.350086	
3651	100	95.677	97.4261	0.351227	
3652	100	95.695	97.4557	0.352768	
3653	100	95.715	97.4882	0.354814	
3654	100	95.762	97.5215	0.352318	
3655	100	95.765	97.5468	0.34726	
3656	100	95.803	97.5781	0.346397	
3657	100	95.804	97.604	0.344658	
3658	100	95.841	97.6349	0.342266	
3659	100	95.852	97.6656	0.343735	
3660	100	95.868	97.6945	0.340709	
3661	100	95.88	97.7241	0.338321	
3662	100	95.913	97.7476	0.339917	
3663	100	95.928	97.7765	0.336392	
3664	100	95.922	97.8069	0.331904	
3665	100	95.944	97.8339	0.326008	
3666	100	95.951	97.8613	0.32213	
3667	100	95.977	97.8883	0.3187	
3668	100	95.999	97.9163	0.308714	
3669	100	96.006	97.9457	0.310444	
3670	100	96.015	97.9767	0.307244	
3671	100	96.025	97.9972	0.309378	
3672	100	96.026	98.0221	0.307831	
3673	100	96.054	98.0478	0.304144	
3674	100	96.032	98.0756	0.30503	
3675	100	96.026	98.1036	0.304908	
3676	100	96.042	98.1298	0.303763	
3677	100	96.059	98.1593	0.299944	
3678	100	96.047	98.1859	0.299849	
3679	100	96.064	98.213	0.300954	
3680	100	96.065	98.2352	0.299896	
3681	100	96.081	98.2596	0.30131	
3682	100	96.094	98.2847	0.301147	
3683	100	96.105	98.311	0.30018	
3684	100	96.141	98.3382	0.30155	
3685	100	96.146	98.3647	0.307814	
3686	100	96.158	98.3912	0.309301	
3687	100	96.162	98.4162	0.314138	
3688	100	96.193	98.4407	0.313183	
3689	100	96.236	98.469	0.315755	
3690	100	96.262	98.4979	0.317205	
3691	100	96.288	98.5287	0.318289	
3692	100	96.283	98.5575	0.320417	
3693	100	96.29	98.5883	0.321098	
3694	100	96.311	98.6151	0.323539	
3695	100	96.355	98.6459	0.323549	
3696	100	96.366	98.6692	0.323785	
3697	100	96.416	98.6966	0.323748	
3698	100	96.445	98.7274	0.322353	
3699	100	96.468	98.7601	0.319632	
3700	100	96.508	98.7881	0.32054	
3701	100	96.518	98.8117	0.320974	
3702	100	96.572	98.8422	0.322645	
3703	100	96.564	98.8689	0.32386	
3704	100	96.568	98.8988	0.321292	
3705	100	96.581	98.9291	0.322647	
3706	100	96.61	98.9564	0.320037	
3707	100	96.583	98.9828	0.321018	
3708	100	96.625	99.0115	0.323368	
3709	100	96.626	99.0369	0.324598	
3710	100	96.649	99.0655	0.323445	
3711	100	96.66	99.0949	0.325259	
3712	100	96.694	99.1272	0.323878	
3713	100	96.709	99.1584	0.327221	
3714	100	96.741	99.1832	0.326127	
3715	100	96.748	99.2106	0.325538	
3716	100	96.738	99.2356	0.322144	
3717	100	96.767	99.2628	0.320342	
3718	100	96.782	99.2845	0.318429	
3719	100	96.781	99.3077	0.320039	
3720	100	96.798	99.3363	0.318179	
3721	100	96.82	99.3645	0.317866	
3722	100	96.806	99.3923	0.315927	
3723	100	96.819	99.4197	0.314879	
3724	100	96.861	99.4413	0.310928	
3725	100	96.857	99.4721	0.307623	
3726	100	96.88	99.4977	0.305055	
3727	100	96.915	99.5262	0.301983	
3728	100	96.919	99.5506	0.301202	
3729	100	96.966	99.5787	0.297642	
3730	100	97.012	99.6052	0.299679	
3731	100	96.983	99.631	0.301768	
3732	100	97.032	99.6558	0.302579	
3733	100	97.07	99.6799	0.302602	
3734	100	97.076	99.7038	0.302983	
3735	100	97.105	99.7309	0.304726	
3736	100	97.099	99.759	0.303703	
3737	100	97.09	99.7867	0.308309	
3738	100	97.089	99.815	0.309295	
3739	100	97.099	99.8377	0.309404	
3740	100	97.067	99.8667	0.30732	
3741	100	97.098	99.8915	0.30849	
3742	100	97.109	99.9136	0.307355	
3743	100	97.069	99.942	0.304629	
3744	100	97.069	99.9695	0.300877	
3745	100	97.138	99.9939	0.299688	
3746	100	97.125	100.022	0.300131	
3747	100	97.132	100.049	0.297563	
3748	100	97.142	100.073	0.29528	
3749	100	97.178	100.095	0.292456	
3750	100	97.227	100.12	0.293909	
3751	100	97.247	100.148	0.298002	
3752	100	97.294	100.173	0.296094	
3753	100	97.333	100.198	0.298027	
3754	100	97.372	100.223	0.300138	
3755	100	97.424	100.248	0.30098	
3756	100	97.452	100.276	0.306896	
3757	100	97.497	100.302	0.31156	
3758	100	97.557	100.326	0.311122	
3759	100	97.661	100.356	0.312473	
3760	100	97.76	100.383	0.318598	
3761	100	97.775	100.408	0.323017	
3762	100	97.811	100.439	0.326578	
3763	100	97.799	100.467	0.326743	
3764	100	97.855	100.493	0.331648	
3765	100	97.861	100.524	0.3297	
3766	100	97.946	100.556	0.334489	
3767	100	97.994	100.585	0.338943	
3768	100	98.065	100.615	0.337728	
3769	100	98.162	100.647	0.337046	
3770	100	98.242	100.67	0.334877	
3771	100	98.295	100.703	0.330929	
3772	100	98.33	100.734	0.329811	
3773	100	98.423	100.762	0.329061	
3774	100	98.471	100.791	0.327396	
3775	100	98.496	100.816	0.326298	
3776	100	98.547	100.845	0.323356	
3777	100	98.58	100.87	0.319545	
3778	100	98.62	100.898	0.318211	
3779	100	98.598	100.931	0.313938	
3780	100	98.601	100.961	0.314105	
3781	100	98.631	100.99	0.313348	
3782	100	98.644	101.015	0.305802	
3783	100	98.717	101.043	0.304348	
3784	100	98.793	101.065	0.299669	
3785	100	98.825	101.088	0.301204	
3786	100	98.869	101.112	0.303181	
3787	100	98.902	101.137	0.30339	
3788	100	98.947	101.163	0.305435	
3789	100	98.918	101.189	0.305764	
3790	100	98.951	101.215	0.304093	
3791	100	98.959	101.242	0.304534	
3792	100	98.985	101.268	0.301724	
3793	100	99.032	101.294	0.302604	
3794	100	99.059	101.318	0.302651	
3795	100	99.051	101.343	0.303716	
3796	100	99.059	101.371	0.301874	
3797	100	99.073	101.4	0.301771	
3798	100	99.093	101.429	0.303035	
3799	100	99.097	101.456	0.303102	
3800	100	99.126	101.483	0.305689	
3801	100	99.131	101.51	0.30787	
3802	100	99.109	101.538	0.310218	
3803	100	99.099	101.56	0.309812	
3804	100	99.109	101.587	0.309985	
3805	100	99.13	101.618	0.314885	
3806	100	99.165	101.648	0.317489	
3807	100	99.179	101.674	0.320908	
3808	100	99.198	101.702	0.32417	
3809	100	99.236	101.729	0.328555	
3810	100	99.228	101.753	0.333679	
3811	100	99.256	101.779	0.337535	
3812	100	99.273	101.806	0.338819	
3813	100	99.383	101.834	0.341323	
3814	100	99.42	101.865	0.340646	
3815	100	99.463	101.896	0.339635	
3816	100	99.489	101.926	0.340701	
3817	100	99.49	101.957	0.336213	
3818	100	99.582	101.989	0.329909	
3819	100	99.629	102.017	0.326901	
3820	100	99.656	102.046	0.32466	
3821	100	99.695	102.072	0.325018	
3822	100	99.736	102.095	0.328486	
3823	100	99.788	102.126	0.32879	
3824	100	99.917	102.156	0.328682	
3825	100	99.943	102.182	0.329328	
3826	100	99.988	102.209	0.330067	
3827	100	100.063	102.234	0.328024	
3828	100	100.203	102.266	0.325682	
3829	100	100.298	102.297	0.324799	
3830	100	100.365	102.331	0.323225	
3831	100	100.469	102.359	0.321437	
3832	100	100.492	102.386	0.317704	
3833	100	100.573	102.414	0.317966	
3834	100	100.595	102.443	0.320135	
3835	100	100.653	102.471	0.32054	
3836	100	100.717	102.497	0.321293	
3837	100	100.768	102.526	0.322218	
3838	100	100.74	102.555	0.318557	
3839	100	100.828	102.586	0.319073	
3840	100	100.818	102.617	0.318928	
3841	100	100.893	102.641	0.320577	
3842	100	100.885	102.669	0.31912	
3843	100	100.917	102.695	0.319185	
3844	100	100.952	102.72	0.318351	
3845	100	100.973	102.747	0.317544	
3846	100	100.982	102.77	0.317146	
3847	100	100.989	102.796	0.312896	
3848	100	100.99	102.818	0.309438	
3849	100	101.033	102.844	0.30699	
3850	100	101.03	102.869	0.303805	
3851	100	101.055	102.896	0.301273	
3852	100	101.045	102.919	0.300321	
3853	100	101.065	102.947	0.29893	
3854	100	101.096	102.973	0.297948	
3855	100	101.122	102.994	0.295843	
3856	100	101.173	103.016	0.299907	
3857	100	101.225	103.041	0.298525	
3858	100	101.23	103.066	0.297524	
3859	100	101.214	103.094	0.298861	
3860	100	101.228	103.122	0.298942	
3861	100	101.223	103.148	0.30217	
3862	100	101.246	103.175	0.305892	
3863	100	101.289	103.203	0.306254	
3864	100	101.315	103.227	0.310831	
3865	100	101.342	103.255	0.319659	
3866	100	101.339	103.282	0.322055	
3867	100	101.356	103.308	0.327521	
3868	100	101.378	103.334	0.329764	
3869	100	101.438	103.361	0.33576	
3870	100	101.478	103.386	0.337986	
3871	100	101.476	103.417	0.337935	
3872	100	101.543	103.451	0.34031	
3873	100	101.572	103.481	0.337798	
3874	100	101.635	103.509	0.333127	
3875	100	101.671	103.538	0.333736	
3876	100	101.671	103.564	0.327893	
3877	100	101.681	103.595	0.326225	
3878	100	101.719	103.623	0.323066	
3879	100	101.793	103.652	0.321655	
3880	100	101.78	103.682	0.316882	
3881	100	101.813	103.709	0.312174	
3882	100	101.815	103.737	0.312211	
3883	100	101.823	103.767	0.310074	
3884	100	101.843	103.794	0.311321	
3885	100	101.889	103.82	0.311047	
3886	100	101.918	103.85	0.311214	
3887	100	101.907	103.873	0.312999	
3888	100	101.926	103.9	0.314493	
3889	100	101.94	103.925	0.3145	
3890	100	101.957	103.951	0.315632	
3891	100	101.98	103.978	0.313784	
3892	100	102.003	104.004	0.312786	
3893	100	102.021	104.032	0.315274	
3894	100	102.048	104.057	0.318312	
3895	100	102.097	104.087	0.321608	
3896	100	102.155	104.114	0.321161	
3897	100	102.157	104.143	0.320687	
3898	100	102.208	104.168	0.320921	
3899	100	102.213	104.192	0.31896	
3900	100	102.216	104.216	0.321837	
3901	100	102.215	104.24	0.320848	
3902	100	102.207	104.267	0.322234	
3903	100	102.256	104.297	0.321127	
3904	100	102.252	104.321	0.325537	
3905	100	102.273	104.348	0.332133	
3906	100	102.284	104.378	0.333463	
3907	100	102.291	104.408	0.331679	
3908	100	102.311	104.433	0.328547	
3909	100	102.302	104.46	0.324142	
3910	100	102.323	104.487	0.32448	
3911	100	102.338	104.52	0.323355	
3912	100	102.339	104.544	0.325286	
3913	100	102.332	104.569	0.328632	
3914	100	102.377	104.594	0.327917	
3915	100	102.424	104.624	0.330029	
3916	100	102.464	104.657	0.329807	
3917	100	102.477	104.686	0.327471	
3918	100	102.468	104.714	0.328033	
3919	100	102.508	104.74	0.328308	
3920	100	102.537	104.77	0.327162	
3921	100	102.563	104.794	0.324395	
3922	100	102.618	104.818	0.327302	
3923	100	102.611	104.851	0.328646	
3924	100	102.611	104.878	0.326886	
3925	100	102.61	104.909	0.328173	
3926	100	102.673	104.938	0.331592	
3927	100	102.698	104.968	0.334118	
3928	100	102.706	104.996	0.338155	
3929	100	102.717	105.029	0.339851	
3930	100	102.734	105.063	0.341408	
3931	100	102.748	105.096	0.344829	
3932	100	102.758	105.124	0.342514	
3933	100	102.794	105.159	0.346105	
3934	100	102.811	105.194	0.350936	
3935	100	102.824	105.223	0.347804	
3936	100	102.847	105.255	0.349534	
3937	100	102.844	105.281	0.3452	
3938	100	102.862	105.315	0.343774	
3939	100	102.837	105.342	0.341718	
3940	100	102.871	105.372	0.338299	
3941	100	102.888	105.395	0.331921	
3942	100	102.909	105.423	0.330146	
3943	100	102.935	105.452	0.326317	
3944	100	102.968	105.484	0.322642	
3945	100	102.999	105.509	0.321758	
3946	100	102.999	105.534	0.32407	
3947	100	103.023	105.564	0.321494	
3948	100	103.041	105.594	0.322144	
3949	100	103.03	105.619	0.317887	
3950	100	103.021	105.646	0.314521	
3951	100	103.04	105.67	0.316826	
3952	100	103.056	105.695	0.317637	
3953	100	103.063	105.719	0.319973	
3954	100	103.069	105.741	0.32131	
3955	100	103.098	105.771	0.327741	
3956	100	103.096	105.801	0.331008	
3957	100	103.144	105.83	0.332067	
3958	100	103.189	105.861	0.331007	
3959	100	103.241	105.89	0.331569	
3960	100	103.264	105.922	0.336704	
3961	100	103.276	105.945	0.336286	
3962	100	103.315	105.977	0.333563	
3963	100	103.346	106.008	0.335581	
3964	100	103.42	106.037	0.335415	
3965	100	103.463	106.067	0.33268	
3966	100	103.559	106.097	0.329489	
3967	100	103.579	106.127	0.327535	
3968	100	103.66	106.157	0.324387	
3969	100	103.721	106.186	0.32399	
3970	100	103.76	106.213	0.322388	
3971	100	103.747	106.239	0.319731	
3972	100	103.788	106.265	0.318015	
3973	100	103.868	106.29	0.320294	
3974	100	103.921	106.318	0.321125	
3975	100	103.99	106.345	0.318452	
3976	100	104.081	106.375	0.318835	
3977	100	104.2	106.403	0.319545	
3978	100	104.311	106.434	0.319905	
3979	100	104.323	106.464	0.323842	
3980	100	104.346	106.487	0.322199	
3981	100	104.418	106.512	0.31801	
3982	100	104.496	106.536	0.317148	
3983	100	104.547	106.566	0.309761	
3984	100	104.623	106.592	0.30901	
3985	100	104.647	106.612	0.310719	
3986	100	104.707	106.642	0.308888	
3987	100	104.737	106.669	0.307974	
3988	100	104.784	106.694	0.304332	
3989	100	104.831	106.719	0.301486	
3990	100	104.838	106.744	0.30217	
3991	100	104.866	106.77	0.300837	
3992	100	104.883	106.795	0.300076	
3993	100	104.932	106.822	0.29752	
3994	100	104.987	106.844	0.293034	
3995	100	104.999	106.869	0.289856	
3996	100	105.032	106.894	0.287386	
3997	100	105.049	106.913	0.282251	
3998	100	105.075	106.933	0.283734	
3999	100	105.091	106.959	0.285922	
4000	100	105.112	106.983	0.28925	
4001	100	105.116	107.009	0.284679	
4002	100	105.127	107.037	0.287768	
4003	100	105.115	107.062	0.289723	
4004	100	105.114	107.089	0.28881	
4005	100	105.123	107.111	0.287748	
4006	100	105.113	107.133	0.291805	
4007	100	105.127	107.155	0.291608	
4008	100	105.142	107.184	0.293693	
4009	100	105.161	107.211	0.293324	
4010	100	105.156	107.239	0.292905	
4011	100	105.17	107.265	0.294225	
4012	100	105.168	107.294	0.296666	
4013	100	105.205	107.316	0.297364	
4014	100	105.213	107.339	0.299513	
4015	100	105.226	107.363	0.29748	
4016	100	105.262	107.394	0.295743	
4017	100	105.308	107.422	0.295147	
4018	100	105.336	107.449	0.295709	
4019	100	105.321	107.474	0.297872	
4020	100	105.35	107.498	0.296387	
4021	100	105.336	107.526	0.299219	
4022	100	105.389	107.549	0.297424	
4023	100	105.455	107.573	0.303369	
4024	100	105.448	107.597	0.301126	
4025	100	105.51	107.624	0.307119	
4026	100	105.525	107.648	0.313933	
4027	100	105.512	107.677	0.31291	
4028	100	105.551	107.707	0.316852	
4029	100	105.655	107.735	0.319894	
4030	100	105.727	107.768	0.328621	
4031	100	105.831	107.798	0.330177	
4032	100	105.911	107.824	0.339304	
4033	100	106.02	107.852	0.340603	
4034	100	106.109	107.883	0.343747	
4035	100	106.099	107.908	0.345572	
4036	100	106.161	107.939	0.342851	
4037	100	106.281	107.97	0.350049	
4038	100	106.36	107.997	0.351611	
4039	100	106.397	108.03	0.350951	
4040	100	106.48	108.057	0.349116	
4041	100	106.555	108.09	0.349542	
4042	100	106.665	108.12	0.346718	
4043	100	106.749	108.155	0.338974	
4044	100	106.829	108.181	0.339211	
4045	100	106.806	108.211	0.33823	
4046	100	106.832	108.237	0.334905	
4047	100	106.875	108.267	0.330291	
4048	100	106.894	108.295	0.324249	
4049	100	106.891	108.319	0.322118	
4050	100	106.946	108.345	0.322964	
4051	100	106.99	108.374	0.320352	
4052	100	106.974	108.403	0.321313	
4053	100	106.96	108.426	0.31518	
4054	100	106.97	108.45	0.309364	
4055	100	106.947	108.473	0.309107	
4056	100	106.952	108.504	0.30873	
4057	100	106.949	108.531	0.308932	
4058	100	106.953	108.554	0.306131	
4059	100	106.974	108.579	0.30499	
4060	100	106.975	108.606	0.302165	
4061	100	107	108.631	0.301336	
4062	100	107.013	108.659	0.296613	
4063	100	107.02	108.682	0.297514	
4064	100	107.051	108.71	0.296276	
4065	100	107.041	108.736	0.295656	
4066	100	107.052	108.764	0.288537	
4067	100	107.043	108.792	0.285402	
4068	100	107.083	108.816	0.282634	
4069	100	107.11	108.839	0.284863	
4070	100	107.168	108.862	0.285923	
4071	100	107.2	108.883	0.292167	
4072	100	107.272	108.911	0.295673	
4073	100	107.309	108.936	0.295314	
4074	100	107.339	108.96	0.295818	
4075	100	107.317	108.984	0.297071	
4076	100	107.334	109.01	0.305148	
4077	100	107.385	109.037	0.31264	
4078	100	107.378	109.061	0.315845	
4079	100	107.42	109.089	0.320856	
4080	100	107.435	109.118	0.32782	
4081	100	107.493	109.15	0.327162	
4082	100	107.506	109.178	0.324578	
4083	100	107.516	109.206	0.333526	
4084	100	107.512	109.233	0.335573	
4085	100	107.498	109.257	0.338194	
4086	100	107.544	109.288	0.338035	
4087	100	107.585	109.315	0.338654	
4088	100	107.599	109.346	0.340393	
4089	100	107.614	109.376	0.341859	
4090	100	107.648	109.404	0.343267	
4091	100	107.679	109.433	0.339967	
4092	100	107.673	109.459	0.338098	
4093	100	107.683	109.487	0.33751	
4094	100	107.726	109.512	0.333433	
4095	100	107.742	109.542	0.330527	
4096	100	107.76	109.568	0.325473	
4097	100	107.762	109.596	0.319619	
4098	100	107.778	109.627	0.31956	
4099	100	107.769	109.655	0.317857	
4100	100	107.791	109.68	0.319044	
4101	100	107.808	109.708	0.314876	
4102	100	107.836	109.737	0.312363	
4103	100	107.873	109.765	0.308509	
4104	100	107.893	109.792	0.309632	
4105	100	107.907	109.819	0.30944	
4106	100	107.886	109.844	0.306107	
4107	100	107.888	109.869	0.304343	
4108	100	107.894	109.9	0.303718	
4109	100	107.923	109.927	0.305604	
4110	100	107.939	109.95	0.302148	
4111	100	107.961	109.979	0.301944	
4112	100	107.979	110.003	0.299366	
4113	100	108.008	110.028	0.298142	
4114	100	108.011	110.05	0.29539	
4115	100	108.023	110.072	0.295787	
4116	100	108.017	110.093	0.296689	
4117	100	108.034	110.12	0.296003	
4118	100	108.037	110.145	0.293437	
4119	100	108.06	110.171	0.293829	
4120	100	108.079	110.197	0.291449	
4121	100	108.073	110.223	0.291425	
4122	100	108.11	110.25	0.29156	
4123	100	108.146	110.276	0.293708	
4124	100	108.133	110.304	0.291681	
4125	100	108.125	110.331	0.28815	
4126	100	108.125	110.356	0.286298	
4127	100	108.128	110.384	0.285671	
4128	100	108.145	110.407	0.282131	
4129	100	108.173	110.431	0.283723	
4130	100	108.157	110.455	0.283283	
4131	100	108.173	110.479	0.289074	
4132	100	108.169	110.501	0.290787	
4133	100	108.197	110.528	0.288299	
4134	100	108.221	110.552	0.287159	
4135	100	108.228	110.576	0.289734	
4136	100	108.255	110.605	0.290138	
4137	100	108.299	110.635	0.291361	
4138	100	108.32	110.664	0.288686	
4139	100	108.353	110.69	0.292118	
4140	100	108.358	110.716	0.291562	
4141	100	108.425	110.743	0.292265	
4142	100	108.489	110.772	0.293176	
4143	100	108.537	110.797	0.293046	
4144	100	108.548	110.824	0.301204	
4145	100	108.576	110.847	0.301358	
4146	100	108.638	110.878	0.304338	
4147	100	108.679	110.902	0.303095	
4148	100	108.633	110.924	0.302314	
4149	100	108.647	110.948	0.311975	
4150	100	108.545	110.978	0.315389	
4151	100	108.581	111.004	0.319626	
4152	100	108.625	111.031	0.32183	
4153	100	108.726	111.057	0.322742	
4154	100	108.836	111.082	0.326098	
4155	100	108.837	111.106	0.329448	
4156	100	108.849	111.134	0.332977	
4157	100	108.919	111.162	0.336717	
4158	100	109.034	111.193	0.341523	
4159	100	109.156	111.225	0.343008	
4160	100	109.189	111.254	0.341833	
4161	100	109.196	111.283	0.342602	
4162	100	109.227	111.31	0.342476	
4163	100	109.343	111.335	0.344291	
4164	100	109.378	111.366	0.349355	
4165	100	109.369	111.395	0.348031	
4166	100	109.444	111.425	0.352669	
4167	100	109.523	111.453	0.347845	
4168	100	109.578	111.483	0.346901	
4169	100	109.614	111.513	0.343302	
4170	100	109.629	111.541	0.343043	
4171	100	109.682	111.57	0.347821	
4172	100	109.742	111.596	0.345681	
4173	100	109.768	111.623	0.343436	
4174	100	109.781	111.65	0.339384	
4175	100	109.828	111.681	0.337819	
4176	100	109.838	111.709	0.336994	
4177	100	109.85	111.736	0.337485	
4178	100	109.839	111.763	0.333104	
4179	100	109.872	111.79	0.331758	
4180	100	109.89	111.814	0.328643	
4181	100	109.918	111.84	0.322918	
4182	100	109.896	111.867	0.323927	
4183	100	109.889	111.897	0.321571	
4184	100	109.908	111.923	0.317154	
4185	100	109.903	111.947	0.315179	
4186	100	109.904	111.978	0.315488	
4187	100	109.899	112.002	0.315073	
4188	100	109.906	112.028	0.314745	
4189	100	109.914	112.056	0.315345	
4190	100	109.928	112.078	0.315455	
4191	100	109.945	112.106	0.31022	
4192	100	109.949	112.128	0.313434	
4193	100	109.954	112.155	0.312191	
4194	100	109.971	112.181	0.309741	
4195	100	109.999	112.206	0.307995	
4196	100	109.999	112.233	0.307378	
4197	100	110.021	112.263	0.305022	
4198	100	110.041	112.288	0.305216	
4199	100	110.055	112.316	0.304959	
4200	100	110.088	112.342	0.303898	
4201	100	110.095	112.372	0.305088	
4202	100	110.11	112.396	0.302719	
4203	100	110.148	112.425	0.301134	
4204	100	110.155	112.448	0.297823	
4205	100	110.163	112.475	0.296826	
4206	100	110.169	112.501	0.293695	
4207	100	110.17	112.527	0.29325	
4208	100	110.17	112.555	0.291262	
4209	100	110.217	112.577	0.289926	
4210	100	110.26	112.599	0.288802	
4211	100	110.313	112.623	0.288662	
4212	100	110.32	112.647	0.284743	
4213	100	110.341	112.674	0.282714	
4214	100	110.326	112.694	0.282414	
4215	100	110.357	112.719	0.282658	
4216	100	110.381	112.741	0.282666	
4217	100	110.403	112.767	0.280325	
4218	100	110.427	112.791	0.283211	
4219	100	110.42	112.818	0.287294	
4220	100	110.471	112.847	0.292758	
4221	100	110.504	112.874	0.297309	
4222	100	110.557	112.896	0.297254	
4223	100	110.572	112.921	0.296694	
4224	100	110.608	112.948	0.294477	
4225	100	110.622	112.976	0.29091	
4226	100	110.654	113.007	0.293824	
4227	100	110.679	113.03	0.293853	
4228	100	110.701	113.057	0.29534	
4229	100	110.731	113.081	0.298624	
4230	100	110.806	113.105	0.298091	
4231	100	110.853	113.133	0.296357	
4232	100	110.89	113.157	0.291619	
4233	100	110.869	113.178	0.290698	
4234	100	110.881	113.201	0.289836	
4235	100	110.86	113.224	0.286868	
4236	100	110.898	113.248	0.289236	
4237	100	110.882	113.27	0.290638	
