# geo_normal/test_2.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:26:51
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2195	100	61.154	58.2723	0.326262	
2196	100	61.186	58.2989	0.325709	
2197	100	61.256	58.3264	0.320567	
2198	100	61.404	58.3545	0.322823	
2199	100	61.515	58.3836	0.321052	
2200	100	61.572	58.4125	0.316741	
2201	100	61.681	58.4423	0.310152	
2202	100	61.672	58.4672	0.304067	
2203	100	61.711	58.4936	0.303999	
2204	100	61.736	58.5158	0.300858	
2205	100	61.822	58.5392	0.300261	
2206	100	61.869	58.5633	0.297141	
2207	100	61.867	58.5873	0.298573	
2208	100	61.834	58.6104	0.295171	
2209	100	61.86	58.6383	0.295854	
2210	100	61.849	58.6637	0.297751	
2211	100	61.909	58.6946	0.296839	
2212	100	61.92	58.7208	0.299306	
2213	100	61.893	58.7458	0.300604	
2214	100	61.938	58.7724	0.302325	
2215	100	62.014	58.8039	0.303116	
2216	100	62.03	58.8287	0.30971	
2217	100	62.024	58.8593	0.307548	
2218	100	62.051	58.8869	0.303956	
2219	100	62.095	58.907	0.302858	
2220	100	62.143	58.9316	0.302514	
2221	100	62.131	58.9561	0.303187	
2222	100	62.164	58.9835	0.302824	
2223	100	62.178	59.0119	0.303477	
2224	100	62.222	59.0368	0.308242	
2225	100	62.234	59.0641	0.307202	
2226	100	62.274	59.0888	0.308326	
2227	100	62.29	59.1144	0.307555	
2228	100	62.306	59.137	0.310206	
2229	100	62.357	59.1657	0.309296	
2230	100	62.392	59.1916	0.3116	
2231	100	62.434	59.2171	0.309129	
2232	100	62.487	59.2423	0.306618	
2233	100	62.535	59.2722	0.309084	
2234	100	62.558	59.2967	0.306425	
2235	100	62.581	59.3197	0.305642	
2236	100	62.617	59.3483	0.306355	
2237	100	62.613	59.3715	0.303102	
2238	100	62.61	59.3945	0.305168	
2239	100	62.613	59.4164	0.306614	
2240	100	62.617	59.4447	0.307038	
2241	100	62.63	59.4741	0.308725	
2242	100	62.66	59.5004	0.312937	
2243	100	62.713	59.5267	0.31143	
2244	100	62.732	59.5578	0.309003	
2245	100	62.787	59.5874	0.310438	
2246	100	62.808	59.6162	0.309958	
2247	100	62.854	59.6408	0.307862	
2248	100	62.887	59.6653	0.308304	
2249	100	62.916	59.6925	0.312128	
2250	100	62.942	59.7199	0.317892	
2251	100	62.93	59.7508	0.322457	
2252	100	62.963	59.7809	0.331719	
2253	100	62.977	59.8099	0.338608	
2254	100	62.975	59.8382	0.348945	
2255	100	62.992	59.8693	0.359155	
2256	100	63.038	59.9012	0.360061	
2257	100	63.069	59.9335	0.360329	
2258	100	63.079	59.9638	0.348668	
2259	100	63.064	59.994	0.341183	
2260	100	63.063	60.0285	0.336424	
2261	100	63.099	60.0607	0.331131	
2262	100	63.133	60.0937	0.327642	
2263	100	63.168	60.1215	0.325429	
2264	100	63.19	60.1483	0.324779	
2265	100	63.223	60.1782	0.32223	
2266	100	63.243	60.2059	0.320534	
2267	100	63.28	60.2315	0.319485	
2268	100	63.305	60.2547	0.315109	
2269	100	63.358	60.2859	0.314559	
2270	100	63.364	60.3126	0.3098	
2271	100	63.418	60.3408	0.304092	
2272	100	63.44	60.3679	0.300779	
2273	100	63.511	60.3961	0.296135	
2274	100	63.556	60.4182	0.289888	
2275	100	63.589	60.4423	0.28817	
2276	100	63.624	60.4679	0.28551	
2277	100	63.697	60.4932	0.287923	
2278	100	63.728	60.5203	0.284836	
2279	100	63.745	60.544	0.281023	
2280	100	63.806	60.5663	0.281189	
2281	100	63.871	60.5897	0.284294	
2282	100	63.914	60.6115	0.281445	
2283	100	63.931	60.6335	0.283359	
2284	100	63.997	60.6616	0.285396	
2285	100	64.044	60.6896	0.289711	
2286	100	64.048	60.7133	0.291738	
2287	100	64.083	60.7379	0.294199	
2288	100	64.154	60.7668	0.298097	
2289	100	64.161	60.7929	0.299921	
2290	100	64.168	60.8239	0.302601	
2291	100	64.215	60.8446	0.301569	
2292	100	64.241	60.8697	0.307313	
2293	100	64.271	60.8919	0.312455	
2294	100	64.325	60.9232	0.319866	
2295	100	64.327	60.9497	0.321649	
2296	100	64.316	60.9784	0.324558	
2297	100	64.362	61.0013	0.327578	
2298	100	64.417	61.0267	0.328535	
2299	100	64.561	61.0517	0.332129	
2300	100	64.682	61.0806	0.330231	
2301	100	64.723	61.1088	0.328165	
2302	100	64.787	61.141	0.331842	
2303	100	64.851	61.1609	0.328956	
2304	100	64.934	61.1869	0.329466	
2305	100	64.987	61.2141	0.331304	
2306	100	65.051	61.2443	0.32924	
2307	100	65.151	61.2764	0.330089	
2308	100	65.213	61.3071	0.335226	
2309	100	65.274	61.334	0.333718	
2310	100	65.326	61.3605	0.327172	
2311	100	65.382	61.3916	0.330929	
2312	100	65.421	61.4166	0.333691	
2313	100	65.449	61.4454	0.338012	
2314	100	65.505	61.4678	0.340403	
2315	100	65.525	61.4992	0.343529	
2316	100	65.593	61.5293	0.345106	
2317	100	65.658	61.5611	0.34388	
2318	100	65.676	61.5882	0.342263	
2319	100	65.682	61.6171	0.341541	
2320	100	65.744	61.6473	0.338472	
2321	100	65.749	61.6764	0.33327	
2322	100	65.746	61.7011	0.330878	
2323	100	65.742	61.7314	0.330847	
2324	100	65.726	61.7582	0.334757	
2325	100	65.725	61.7892	0.331119	
2326	100	65.743	61.8149	0.327057	
2327	100	65.763	61.8414	0.328965	
2328	100	65.808	61.8685	0.324215	
2329	100	65.801	61.892	0.318342	
2330	100	65.771	61.9161	0.316695	
2331	100	65.793	61.9431	0.314387	
2332	100	65.795	61.9707	0.316377	
2333	100	65.797	61.9964	0.317295	
2334	100	65.789	62.0205	0.314261	
2335	100	65.831	62.0431	0.31352	
2336	100	65.837	62.0692	0.319397	
2337	100	65.866	62.0959	0.322041	
2338	100	65.922	62.1224	0.322641	
2339	100	65.921	62.1504	0.329765	
2340	100	65.949	62.1789	0.331816	
2341	100	65.958	62.2055	0.331748	
2342	100	65.978	62.2352	0.336845	
2343	100	66.012	62.2671	0.335413	
2344	100	66.015	62.293	0.332041	
2345	100	66.033	62.3232	0.328198	
2346	100	66.042	62.3495	0.323743	
2347	100	66.076	62.3744	0.320886	
2348	100	66.048	62.3992	0.318407	
2349	100	66.072	62.4285	0.310582	
2350	100	66.091	62.4551	0.303883	
2351	100	66.141	62.48	0.301308	
2352	100	66.127	62.5047	0.296338	
2353	100	66.167	62.5315	0.293331	
2354	100	66.175	62.5524	0.289182	
2355	100	66.195	62.5734	0.289022	
2356	100	66.168	62.5954	0.28152	
2357	100	66.163	62.621	0.278567	
2358	100	66.203	62.6425	0.281521	
2359	100	66.184	62.6645	0.283223	
2360	100	66.222	62.6903	0.283242	
2361	100	66.244	62.7143	0.288069	
2362	100	66.242	62.7336	0.289711	
2363	100	66.237	62.7563	0.292154	
2364	100	66.272	62.7817	0.293889	
2365	100	66.273	62.8092	0.299063	
2366	100	66.28	62.8289	0.29984	
2367	100	66.341	62.8576	0.301871	
2368	100	66.347	62.8854	0.302906	
2369	100	66.373	62.9112	0.305169	
2370	100	66.375	62.9332	0.30569	
2371	100	66.401	62.964	0.313156	
2372	100	66.417	62.9917	0.313781	
2373	100	66.44	63.0205	0.312652	
2374	100	66.491	63.0537	0.317225	
2375	100	66.487	63.0812	0.320573	
2376	100	66.514	63.1078	0.320766	
2377	100	66.565	63.1324	0.320024	
2378	100	66.621	63.1608	0.321709	
2379	100	66.663	63.1891	0.325561	
2380	100	66.648	63.2215	0.326917	
2381	100	66.635	63.2472	0.321744	
2382	100	66.654	63.2744	0.322936	
2383	100	66.675	63.3015	0.325053	
2384	100	66.69	63.3315	0.329561	
2385	100	66.708	63.3614	0.335944	
2386	100	66.748	63.3888	0.343203	
2387	100	66.802	63.4171	0.34799	
2388	100	66.85	63.4509	0.346118	
2389	100	66.849	63.4789	0.343429	
2390	100	66.884	63.5057	0.342829	
2391	100	66.917	63.5345	0.338683	
2392	100	66.962	63.5595	0.333798	
2393	100	67.045	63.5886	0.330092	
2394	100	67.072	63.6143	0.33108	
2395	100	67.107	63.6449	0.327497	
2396	100	67.148	63.6751	0.326435	
2397	100	67.168	63.7034	0.325966	
2398	100	67.234	63.7321	0.324057	
2399	100	67.229	63.7604	0.325058	
2400	100	67.296	63.7907	0.325495	
2401	100	67.312	63.819	0.323247	
2402	100	67.346	63.8453	0.319267	
2403	100	67.411	63.8701	0.320728	
2404	100	67.426	63.8947	0.318407	
2405	100	67.46	63.9253	0.322685	
2406	100	67.439	63.9506	0.324696	
2407	100	67.462	63.9801	0.327721	
2408	100	67.477	64.0097	0.325193	
2409	100	67.505	64.0365	0.323809	
2410	100	67.605	64.0635	0.323048	
2411	100	67.629	64.0907	0.32342	
2412	100	67.636	64.1203	0.319573	
2413	100	67.631	64.1472	0.320001	
2414	100	67.635	64.1719	0.319933	
2415	100	67.702	64.2008	0.318086	
2416	100	67.759	64.2256	0.318764	
2417	100	67.8	64.2537	0.31924	
2418	100	67.839	64.2809	0.320383	
2419	100	67.892	64.3071	0.325517	
2420	100	67.956	64.3352	0.32477	
2421	100	67.964	64.3628	0.32332	
2422	100	67.96	64.3887	0.321539	
2423	100	68.037	64.4202	0.321495	
2424	100	68.053	64.4517	0.316527	
2425	100	68.122	64.4831	0.312059	
2426	100	68.161	64.5107	0.31033	
2427	100	68.241	64.5352	0.30726	
2428	100	68.249	64.5622	0.302738	
2429	100	68.333	64.5922	0.302862	
2430	100	68.323	64.6152	0.300712	
2431	100	68.375	64.6435	0.296638	
2432	100	68.406	64.6677	0.295721	
2433	100	68.382	64.692	0.293042	
2434	100	68.408	64.7161	0.291165	
2435	100	68.426	64.7401	0.289237	
2436	100	68.431	64.7639	0.291749	
2437	100	68.427	64.7858	0.2922	
2438	100	68.442	64.8069	0.291185	
2439	100	68.505	64.8282	0.288449	
2440	100	68.529	64.8542	0.291414	
2441	100	68.548	64.8803	0.294555	
2442	100	68.588	64.9054	0.298747	
2443	100	68.644	64.9299	0.300514	
2444	100	68.719	64.9591	0.297775	
2445	100	68.778	64.9835	0.299772	
2446	100	68.774	65.0102	0.296725	
2447	100	68.821	65.0348	0.298371	
2448	100	68.831	65.0648	0.304425	
2449	100	68.854	65.09	0.30739	
2450	100	68.87	65.115	0.309764	
2451	100	68.885	65.1395	0.305304	
2452	100	68.889	65.1648	0.304691	
2453	100	68.929	65.1912	0.304074	
2454	100	68.97	65.2114	0.301338	
2455	100	69.01	65.2364	0.297764	
2456	100	69.044	65.2631	0.296454	
2457	100	69.115	65.2871	0.293637	
2458	100	69.14	65.3156	0.292364	
2459	100	69.19	65.3411	0.296116	
2460	100	69.25	65.3665	0.295743	
2461	100	69.308	65.3903	0.294554	
2462	100	69.336	65.4151	0.292377	
2463	100	69.394	65.4426	0.292398	
2464	100	69.416	65.4625	0.289624	
2465	100	69.428	65.4871	0.286742	
2466	100	69.44	65.513	0.283377	
2467	100	69.446	65.5397	0.28344	
2468	100	69.427	65.5633	0.283376	
2469	100	69.418	65.588	0.285779	
2470	100	69.414	65.6122	0.28158	
2471	100	69.408	65.6346	0.279761	
2472	100	69.408	65.6619	0.281916	
2473	100	69.451	65.6848	0.283628	
2474	100	69.505	65.7093	0.286488	
2475	100	69.557	65.738	0.288436	
2476	100	69.565	65.7599	0.288804	
2477	100	69.534	65.7839	0.284749	
2478	100	69.564	65.806	0.286446	
2479	100	69.599	65.8296	0.286716	
2480	100	69.599	65.853	0.287339	
2481	100	69.597	65.878	0.285916	
2482	100	69.637	65.9016	0.284709	
2483	100	69.658	65.9244	0.284213	
2484	100	69.768	65.9413	0.284645	
2485	100	69.766	65.9641	0.283742	
2486	100	69.795	65.9872	0.287404	
2487	100	69.837	66.0146	0.28206	
2488	100	69.898	66.0401	0.28293	
2489	100	69.913	66.0614	0.286238	
2490	100	69.915	66.0816	0.286089	
2491	100	69.964	66.1067	0.28689	
2492	100	69.995	66.1305	0.287164	
2493	100	70.019	66.1537	0.286935	
2494	100	70.028	66.1771	0.284578	
2495	100	70.021	66.1966	0.285742	
2496	100	70.078	66.2179	0.289481	
2497	100	70.091	66.239	0.290677	
2498	100	70.079	66.2642	0.288586	
2499	100	70.109	66.2898	0.290121	
2500	100	70.154	66.3147	0.292506	
2501	100	70.132	66.3392	0.293562	
2502	100	70.167	66.3613	0.289716	
2503	100	70.162	66.389	0.291111	
2504	100	70.197	66.4167	0.290071	
2505	100	70.248	66.4441	0.28854	
2506	100	70.318	66.4677	0.28714	
2507	100	70.33	66.4948	0.284141	
2508	100	70.342	66.5197	0.284094	
2509	100	70.338	66.5433	0.278903	
2510	100	70.361	66.5674	0.283043	
2511	100	70.346	66.5863	0.28274	
2512	100	70.383	66.6088	0.284139	
2513	100	70.45	66.6335	0.285323	
2514	100	70.525	66.6609	0.284903	
2515	100	70.569	66.6858	0.285404	
2516	100	70.606	66.712	0.28588	
2517	100	70.615	66.7361	0.286937	
2518	100	70.612	66.7591	0.288625	
2519	100	70.7	66.786	0.289988	
2520	100	70.759	66.808	0.291631	
2521	100	70.778	66.8331	0.295028	
2522	100	70.787	66.8587	0.297006	
2523	100	70.77	66.8818	0.301521	
2524	100	70.799	66.907	0.299591	
2525	100	70.8	66.9318	0.303249	
2526	100	70.82	66.9582	0.303082	
2527	100	70.849	66.9899	0.303287	
2528	100	70.838	67.0182	0.302713	
2529	100	70.851	67.0427	0.303514	
2530	100	70.892	67.0689	0.301351	
2531	100	70.899	67.0943	0.298839	
2532	100	70.887	67.1164	0.299589	
2533	100	70.898	67.142	0.300429	
2534	100	70.898	67.1684	0.298052	
2535	100	70.913	67.1944	0.297645	
2536	100	70.931	67.2232	0.297577	
2537	100	70.94	67.2477	0.293578	
2538	100	70.923	67.2774	0.288001	
2539	100	70.919	67.2996	0.28737	
2540	100	70.936	67.3203	0.286603	
2541	100	70.94	67.3477	0.28682	
2542	100	70.932	67.3669	0.286068	
2543	100	70.95	67.391	0.284597	
2544	100	70.969	67.4127	0.28835	
2545	100	70.976	67.4344	0.288443	
2546	100	70.956	67.4569	0.287209	
2547	100	70.963	67.4825	0.288191	
2548	100	70.945	67.5022	0.286959	
2549	100	70.95	67.5245	0.285673	
2550	100	70.958	67.551	0.290795	
2551	100	70.955	67.5795	0.289099	
2552	100	70.964	67.6061	0.288879	
2553	100	70.963	67.6313	0.294348	
2554	100	70.989	67.6541	0.296705	
2555	100	70.988	67.678	0.302363	
2556	100	71.002	67.7045	0.304465	
2557	100	71.029	67.7324	0.309106	
2558	100	71.021	67.757	0.311639	
2559	100	71.045	67.7811	0.313035	
2560	100	71.055	67.805	0.315539	
2561	100	71.067	67.8324	0.318354	
2562	100	71.124	67.8596	0.314291	
2563	100	71.128	67.889	0.311464	
2564	100	71.134	67.9113	0.311856	
2565	100	71.155	67.9376	0.310853	
2566	100	71.162	67.9642	0.307468	
2567	100	71.176	67.9901	0.30487	
2568	100	71.184	68.0148	0.302251	
2569	100	71.196	68.0373	0.299917	
2570	100	71.204	68.0634	0.300542	
2571	100	71.213	68.089	0.299173	
2572	100	71.216	68.1122	0.298552	
2573	100	71.247	68.1415	0.30045	
2574	100	71.256	68.1683	0.297923	
2575	100	71.239	68.193	0.297479	
2576	100	71.249	68.22	0.294571	
2577	100	71.253	68.2443	0.296323	
2578	100	71.265	68.2715	0.294513	
2579	100	71.271	68.2906	0.297908	
2580	100	71.275	68.3125	0.298665	
2581	100	71.284	68.3363	0.300638	
2582	100	71.318	68.3578	0.304122	
2583	100	71.331	68.3852	0.310058	
2584	100	71.356	68.4142	0.311865	
2585	100	71.376	68.4377	0.311612	
2586	100	71.378	68.4663	0.313823	
2587	100	71.395	68.4914	0.317462	
2588	100	71.426	68.5167	0.316354	
2589	100	71.466	68.5403	0.315284	
2590	100	71.484	68.5671	0.314254	
2591	100	71.514	68.5974	0.308617	
2592	100	71.54	68.6241	0.305821	
2593	100	71.572	68.6535	0.307543	
2594	100	71.611	68.6801	0.305305	
2595	100	71.635	68.7094	0.302053	
2596	100	71.643	68.7344	0.306357	
2597	100	71.677	68.7628	0.306895	
2598	100	71.683	68.792	0.303215	
2599	100	71.668	68.8185	0.302436	
2600	100	71.689	68.8448	0.300711	
2601	100	71.7	68.8696	0.302905	
2602	100	71.705	68.8951	0.304451	
2603	100	71.732	68.9187	0.302644	
2604	100	71.727	68.942	0.303813	
2605	100	71.74	68.9729	0.307046	
2606	100	71.763	69.0005	0.304776	
2607	100	71.797	69.0222	0.304855	
2608	100	71.808	69.0458	0.308558	
2609	100	71.813	69.071	0.308264	
2610	100	71.819	69.0929	0.30542	
2611	100	71.801	69.1216	0.308289	
2612	100	71.798	69.1481	0.309689	
2613	100	71.807	69.1738	0.313747	
2614	100	71.818	69.2012	0.312371	
2615	100	71.83	69.2278	0.312488	
2616	100	71.819	69.2497	0.309939	
2617	100	71.856	69.2798	0.308949	
2618	100	71.879	69.3086	0.307524	
2619	100	71.868	69.3338	0.308687	
2620	100	71.839	69.3613	0.305379	
2621	100	71.837	69.3921	0.304248	
2622	100	71.834	69.4191	0.303057	
2623	100	71.859	69.4425	0.30143	
2624	100	71.862	69.4636	0.301412	
2625	100	71.907	69.4924	0.301313	
2626	100	71.943	69.5161	0.302652	
2627	100	71.941	69.5426	0.298801	
2628	100	71.942	69.5679	0.295116	
2629	100	71.937	69.5947	0.29775	
2630	100	71.919	69.6197	0.296757	
2631	100	71.917	69.6426	0.298294	
2632	100	71.926	69.6701	0.29567	
2633	100	71.919	69.6927	0.298631	
2634	100	71.941	69.717	0.29767	
2635	100	71.94	69.7397	0.297016	
2636	100	71.927	69.7647	0.29799	
2637	100	71.934	69.7937	0.299542	
2638	100	71.924	69.8199	0.301564	
2639	100	71.936	69.8477	0.307732	
2640	100	71.939	69.8735	0.309028	
2641	100	71.948	69.9015	0.313419	
2642	100	71.971	69.9315	0.316694	
2643	100	71.983	69.9574	0.318271	
2644	100	71.991	69.9838	0.322268	
2645	100	72.026	70.0095	0.324467	
2646	100	72.032	70.0368	0.333009	
2647	100	72.051	70.0609	0.333594	
2648	100	72.061	70.0884	0.332359	
2649	100	72.118	70.1229	0.335252	
2650	100	72.123	70.1475	0.336623	
2651	100	72.14	70.1767	0.339126	
2652	100	72.171	70.211	0.341966	
2653	100	72.216	70.238	0.345993	
2654	100	72.27	70.2689	0.348865	
2655	100	72.321	70.3007	0.349306	
2656	100	72.419	70.3327	0.347615	
2657	100	72.495	70.3617	0.346404	
2658	100	72.484	70.3888	0.346542	
2659	100	72.625	70.4213	0.349336	
2660	100	72.671	70.4504	0.351888	
2661	100	72.785	70.4786	0.357679	
2662	100	72.926	70.5127	0.361889	
2663	100	73.105	70.5446	0.361405	
2664	100	73.309	70.5774	0.364267	
2665	100	73.595	70.613	0.360695	
2666	100	73.771	70.6416	0.358634	
2667	100	73.949	70.6719	0.354767	
2668	100	74.135	70.6995	0.356585	
2669	100	74.355	70.7306	0.357251	
2670	100	74.67	70.76	0.355903	
2671	100	74.974	70.7884	0.354172	
2672	100	75.152	70.819	0.344671	
2673	100	75.266	70.8485	0.344199	
2674	100	75.448	70.8748	0.339359	
2675	100	75.56	70.904	0.334694	
2676	100	75.737	70.9302	0.330001	
2677	100	75.932	70.9574	0.325759	
2678	100	76.09	70.9855	0.327164	
2679	100	76.203	71.0103	0.327181	
2680	100	76.373	71.042	0.329619	
2681	100	76.483	71.0722	0.329304	
2682	100	76.536	71.0999	0.33255	
2683	100	76.599	71.1295	0.33276	
2684	100	76.612	71.1547	0.330856	
2685	100	76.669	71.1825	0.327023	
2686	100	76.675	71.2071	0.324896	
2687	100	76.676	71.2347	0.326811	
2688	100	76.743	71.2641	0.328775	
2689	100	76.749	71.2919	0.332633	
2690	100	76.78	71.3213	0.337347	
2691	100	76.761	71.3494	0.335739	
2692	100	76.77	71.3811	0.335945	
2693	100	76.782	71.4098	0.337218	
2694	100	76.818	71.4346	0.334671	
2695	100	76.835	71.4607	0.335384	
2696	100	76.841	71.487	0.335772	
2697	100	76.856	71.5163	0.333749	
2698	100	76.883	71.5459	0.330884	
2699	100	76.875	71.5761	0.332581	
2700	100	76.889	71.5998	0.333902	
2701	100	76.919	71.6306	0.334372	
2702	100	76.908	71.6556	0.339895	
2703	100	76.934	71.6859	0.339909	
2704	100	76.934	71.713	0.338413	
2705	100	76.949	71.7422	0.338566	
2706	100	76.959	71.7683	0.342729	
2707	100	76.98	71.7969	0.343559	
2708	100	76.997	71.8227	0.341139	
2709	100	77.004	71.8495	0.34067	
2710	100	76.997	71.8802	0.33751	
2711	100	76.989	71.9083	0.338383	
2712	100	76.987	71.9338	0.335992	
2713	100	76.995	71.9624	0.337552	
2714	100	76.999	71.9874	0.333872	
2715	100	76.996	72.017	0.33149	
2716	100	76.992	72.0463	0.329272	
2717	100	76.999	72.0695	0.325507	
2718	100	77.018	72.0933	0.319632	
2719	100	77.034	72.1228	0.313166	
2720	100	77.04	72.149	0.310718	
2721	100	77.051	72.1717	0.304622	
2722	100	77.037	72.1982	0.301925	
2723	100	77.042	72.2238	0.297937	
2724	100	77.048	72.2488	0.291875	
2725	100	77.028	72.2738	0.286708	
2726	100	77.034	72.2983	0.282671	
2727	100	77.03	72.3194	0.284092	
2728	100	77.038	72.3361	0.286199	
2729	100	77.043	72.362	0.284329	
2730	100	77.05	72.3841	0.285606	
2731	100	77.047	72.4101	0.286723	
2732	100	77.059	72.4346	0.287202	
2733	100	77.083	72.456	0.288419	
2734	100	77.108	72.4758	0.290376	
2735	100	77.115	72.4976	0.289226	
2736	100	77.135	72.5275	0.290369	
2737	100	77.141	72.5537	0.292021	
2738	100	77.13	72.5757	0.295756	
2739	100	77.163	72.6057	0.295362	
2740	100	77.175	72.6323	0.300053	
2741	100	77.206	72.6638	0.304843	
2742	100	77.253	72.6943	0.308923	
2743	100	77.322	72.722	0.3126	
2744	100	77.383	72.7483	0.314985	
2745	100	77.389	72.7761	0.318367	
2746	100	77.437	72.7991	0.319161	
2747	100	77.488	72.8248	0.320045	
2748	100	77.481	72.8481	0.322789	
2749	100	77.491	72.8752	0.327523	
2750	100	77.526	72.9044	0.329187	
2751	100	77.559	72.9296	0.331771	
2752	100	77.551	72.9561	0.331908	
2753	100	77.589	72.9825	0.330865	
2754	100	77.632	73.0081	0.331836	
2755	100	77.634	73.0386	0.331878	
2756	100	77.659	73.0667	0.336689	
2757	100	77.675	73.0952	0.337357	
2758	100	77.687	73.1257	0.336224	
2759	100	77.716	73.1547	0.333101	
2760	100	77.743	73.1844	0.330742	
2761	100	77.763	73.2088	0.327315	
2762	100	77.8	73.232	0.325404	
2763	100	77.828	73.2604	0.327414	
2764	100	77.842	73.2824	0.32507	
2765	100	77.858	73.3055	0.325643	
2766	100	77.857	73.3315	0.324756	
2767	100	77.876	73.3591	0.321004	
2768	100	77.919	73.3839	0.318298	
2769	100	77.937	73.4069	0.320944	
2770	100	77.992	73.4347	0.323835	
2771	100	78.046	73.463	0.323462	
2772	100	78.086	73.49	0.321568	
2773	100	78.122	73.516	0.320385	
2774	100	78.105	73.5402	0.316287	
2775	100	78.146	73.5662	0.315916	
2776	100	78.177	73.5885	0.315337	
2777	100	78.118	73.6162	0.316095	
2778	100	78.093	73.6393	0.317161	
2779	100	78.121	73.6682	0.316319	
2780	100	78.172	73.6938	0.318926	
2781	100	78.214	73.7206	0.318524	
2782	100	78.252	73.7471	0.317763	
2783	100	78.298	73.7733	0.316724	
2784	100	78.3	73.8024	0.317151	
2785	100	78.331	73.8285	0.316263	
2786	100	78.34	73.8564	0.318846	
2787	100	78.339	73.8806	0.318443	
2788	100	78.328	73.9029	0.317106	
2789	100	78.385	73.9309	0.316719	
2790	100	78.425	73.9576	0.317166	
2791	100	78.478	73.9833	0.32022	
2792	100	78.535	74.0107	0.32281	
2793	100	78.58	74.0396	0.320423	
2794	100	78.593	74.066	0.319547	
2795	100	78.642	74.0918	0.319228	
2796	100	78.713	74.1257	0.319083	
2797	100	78.718	74.15	0.313811	
2798	100	78.809	74.1765	0.314629	
2799	100	78.872	74.2022	0.315994	
2800	100	78.94	74.2219	0.313581	
2801	100	78.986	74.2514	0.312834	
2802	100	79.011	74.2778	0.311619	
2803	100	79.088	74.3071	0.308332	
2804	100	79.152	74.3338	0.307244	
2805	100	79.19	74.3573	0.302358	
2806	100	79.244	74.3751	0.302744	
2807	100	79.369	74.4028	0.301438	
2808	100	79.481	74.4274	0.300636	
2809	100	79.595	74.4518	0.303959	
2810	100	79.631	74.4746	0.300985	
2811	100	79.728	74.5004	0.299454	
2812	100	79.871	74.5276	0.298903	
2813	100	79.931	74.5517	0.30161	
2814	100	80.012	74.5804	0.301616	
2815	100	80.059	74.6063	0.305053	
2816	100	80.178	74.6271	0.30701	
2817	100	80.252	74.6506	0.306219	
2818	100	80.393	74.6781	0.306655	
2819	100	80.425	74.7016	0.303395	
2820	100	80.505	74.7254	0.303319	
2821	100	80.554	74.7495	0.301419	
2822	100	80.59	74.7756	0.298846	
2823	100	80.606	74.8011	0.296415	
2824	100	80.679	74.8254	0.301217	
2825	100	80.728	74.8547	0.302161	
2826	100	80.72	74.8812	0.299634	
2827	100	80.689	74.9092	0.303394	
2828	100	80.69	74.9339	0.3	
2829	100	80.719	74.9613	0.298623	
2830	100	80.74	74.9866	0.298067	
2831	100	80.798	75.0086	0.295865	
2832	100	80.797	75.0383	0.296882	
