# geo_normal/test_5.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:33:46
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3657	100	103.068	97.4062	0.346306	
3658	100	103.139	97.4359	0.348558	
3659	100	103.214	97.4709	0.347784	
3660	100	103.25	97.496	0.34895	
3661	100	103.381	97.5233	0.353506	
3662	100	103.475	97.5553	0.352223	
3663	100	103.566	97.5837	0.350244	
3664	100	103.634	97.6121	0.351432	
3665	100	103.654	97.6421	0.351346	
3666	100	103.683	97.6703	0.350214	
3667	100	103.719	97.6981	0.350608	
3668	100	103.849	97.7319	0.35119	
3669	100	103.904	97.7643	0.355839	
3670	100	103.984	97.7939	0.359051	
3671	100	104.003	97.8227	0.355674	
3672	100	104.006	97.85	0.359486	
3673	100	104.08	97.876	0.364001	
3674	100	104.188	97.908	0.36243	
3675	100	104.258	97.9418	0.362653	
3676	100	104.382	97.9781	0.359809	
3677	100	104.494	98.011	0.359246	
3678	100	104.638	98.0431	0.359173	
3679	100	104.745	98.0726	0.354953	
3680	100	104.87	98.1055	0.356559	
3681	100	104.972	98.1372	0.354042	
3682	100	105.037	98.169	0.345757	
3683	100	105.177	98.1958	0.336743	
3684	100	105.151	98.2202	0.331468	
3685	100	105.324	98.2491	0.326385	
3686	100	105.37	98.2703	0.327701	
3687	100	105.475	98.3001	0.326166	
3688	100	105.515	98.3278	0.322232	
3689	100	105.503	98.355	0.323466	
3690	100	105.571	98.3826	0.319192	
3691	100	105.606	98.412	0.317027	
3692	100	105.705	98.4408	0.315562	
3693	100	105.752	98.4651	0.314385	
3694	100	105.764	98.4912	0.316056	
3695	100	105.814	98.5162	0.318053	
3696	100	105.78	98.5432	0.316598	
3697	100	105.772	98.5663	0.316156	
3698	100	105.812	98.5954	0.318292	
3699	100	105.838	98.6212	0.322673	
3700	100	105.861	98.6504	0.323109	
3701	100	105.936	98.6766	0.32748	
3702	100	105.979	98.7083	0.331172	
3703	100	106.016	98.7365	0.331269	
3704	100	106.037	98.7656	0.333109	
3705	100	106.095	98.7923	0.331779	
3706	100	106.108	98.8194	0.331913	
3707	100	106.124	98.8481	0.330721	
3708	100	106.154	98.8803	0.333698	
3709	100	106.218	98.9078	0.33312	
3710	100	106.281	98.9391	0.334686	
3711	100	106.353	98.9651	0.333907	
3712	100	106.366	98.9924	0.333044	
3713	100	106.425	99.0195	0.333351	
3714	100	106.419	99.0533	0.33403	
3715	100	106.389	99.0779	0.331536	
3716	100	106.434	99.1067	0.335949	
3717	100	106.425	99.1348	0.335657	
3718	100	106.444	99.1606	0.333214	
3719	100	106.512	99.1914	0.331001	
3720	100	106.511	99.2207	0.333032	
3721	100	106.547	99.2526	0.333507	
3722	100	106.597	99.2813	0.336933	
3723	100	106.637	99.3089	0.337959	
3724	100	106.653	99.3389	0.336518	
3725	100	106.62	99.3672	0.334753	
3726	100	106.649	99.3999	0.33522	
3727	100	106.673	99.4312	0.333817	
3728	100	106.716	99.457	0.333757	
3729	100	106.72	99.4865	0.338241	
3730	100	106.793	99.5152	0.341377	
3731	100	106.812	99.5428	0.33589	
3732	100	106.848	99.5719	0.334037	
3733	100	106.873	99.6035	0.329969	
3734	100	106.935	99.6348	0.329071	
3735	100	106.98	99.6654	0.327625	
3736	100	107.12	99.7008	0.327417	
3737	100	107.189	99.7299	0.332518	
3738	100	107.315	99.7613	0.330084	
3739	100	107.368	99.7914	0.328146	
3740	100	107.46	99.8204	0.328044	
3741	100	107.573	99.8465	0.329023	
3742	100	107.675	99.8795	0.328066	
3743	100	107.708	99.9083	0.327226	
3744	100	107.753	99.9372	0.321367	
3745	100	107.789	99.9666	0.318236	
3746	100	107.902	99.9954	0.314377	
3747	100	107.918	100.024	0.312628	
3748	100	108.04	100.054	0.310588	
3749	100	108.067	100.075	0.308798	
3750	100	108.13	100.102	0.308951	
3751	100	108.216	100.129	0.308546	
3752	100	108.295	100.153	0.308947	
3753	100	108.397	100.18	0.306624	
3754	100	108.493	100.207	0.305565	
3755	100	108.507	100.235	0.303411	
3756	100	108.578	100.259	0.304822	
3757	100	108.643	100.286	0.304291	
3758	100	108.643	100.315	0.303862	
3759	100	108.763	100.346	0.300937	
3760	100	108.806	100.374	0.300441	
3761	100	108.83	100.401	0.3048	
3762	100	108.834	100.429	0.305597	
3763	100	108.906	100.456	0.308973	
3764	100	108.952	100.487	0.310167	
3765	100	109.004	100.515	0.306941	
3766	100	109.076	100.541	0.306299	
3767	100	109.178	100.565	0.304873	
3768	100	109.17	100.589	0.301058	
3769	100	109.19	100.616	0.303654	
3770	100	109.257	100.641	0.303946	
3771	100	109.275	100.665	0.300495	
3772	100	109.275	100.693	0.299166	
3773	100	109.267	100.713	0.299976	
3774	100	109.316	100.738	0.300373	
3775	100	109.366	100.763	0.301845	
3776	100	109.405	100.79	0.297879	
3777	100	109.457	100.817	0.299846	
3778	100	109.498	100.84	0.299926	
3779	100	109.551	100.864	0.301028	
3780	100	109.554	100.893	0.30387	
3781	100	109.596	100.921	0.305261	
3782	100	109.627	100.947	0.308654	
3783	100	109.635	100.974	0.310777	
3784	100	109.653	100.999	0.310475	
3785	100	109.684	101.023	0.310044	
3786	100	109.711	101.052	0.312145	
3787	100	109.713	101.081	0.315651	
3788	100	109.731	101.106	0.311866	
3789	100	109.749	101.134	0.31153	
3790	100	109.749	101.162	0.311449	
3791	100	109.768	101.189	0.312297	
3792	100	109.779	101.215	0.310182	
3793	100	109.815	101.241	0.308396	
3794	100	109.814	101.27	0.309094	
3795	100	109.824	101.293	0.31144	
3796	100	109.791	101.319	0.314421	
3797	100	109.797	101.346	0.316688	
3798	100	109.792	101.373	0.318388	
3799	100	109.817	101.404	0.321647	
3800	100	109.843	101.427	0.316981	
3801	100	109.865	101.456	0.317657	
3802	100	109.893	101.484	0.318281	
3803	100	109.905	101.512	0.314885	
3804	100	109.914	101.536	0.31665	
3805	100	109.902	101.564	0.313762	
3806	100	109.917	101.589	0.318542	
3807	100	109.916	101.613	0.320918	
3808	100	109.942	101.641	0.323242	
3809	100	109.964	101.672	0.321892	
3810	100	109.964	101.701	0.321654	
3811	100	109.976	101.729	0.31389	
3812	100	109.973	101.752	0.311852	
3813	100	110.006	101.779	0.309159	
3814	100	110.005	101.807	0.305091	
3815	100	110.023	101.835	0.306753	
3816	100	110.026	101.866	0.306377	
3817	100	110.031	101.89	0.303615	
3818	100	110.04	101.912	0.301645	
3819	100	110.04	101.933	0.296311	
3820	100	110.053	101.956	0.298111	
3821	100	110.069	101.983	0.296451	
3822	100	110.095	102.007	0.295341	
3823	100	110.123	102.034	0.294356	
3824	100	110.147	102.06	0.291011	
3825	100	110.159	102.091	0.29017	
3826	100	110.184	102.113	0.292443	
3827	100	110.204	102.139	0.292311	
3828	100	110.241	102.162	0.288523	
3829	100	110.268	102.183	0.288041	
3830	100	110.27	102.207	0.284981	
3831	100	110.28	102.235	0.282838	
3832	100	110.286	102.26	0.281951	
3833	100	110.334	102.285	0.280521	
3834	100	110.314	102.308	0.278478	
3835	100	110.345	102.33	0.278938	
3836	100	110.329	102.354	0.274123	
3837	100	110.363	102.378	0.273329	
3838	100	110.374	102.404	0.275343	
3839	100	110.409	102.429	0.275465	
3840	100	110.412	102.455	0.278573	
3841	100	110.43	102.48	0.277448	
3842	100	110.443	102.502	0.281343	
3843	100	110.469	102.529	0.282514	
3844	100	110.49	102.554	0.284655	
3845	100	110.509	102.581	0.285058	
3846	100	110.517	102.601	0.288745	
3847	100	110.562	102.625	0.293406	
3848	100	110.613	102.651	0.292724	
3849	100	110.61	102.679	0.295561	
3850	100	110.611	102.702	0.300752	
3851	100	110.654	102.728	0.300452	
3852	100	110.677	102.757	0.304138	
3853	100	110.687	102.785	0.305167	
3854	100	110.689	102.811	0.31081	
3855	100	110.723	102.836	0.310212	
3856	100	110.735	102.862	0.311291	
3857	100	110.742	102.886	0.307983	
3858	100	110.793	102.911	0.305033	
3859	100	110.837	102.938	0.304814	
3860	100	110.825	102.966	0.304663	
3861	100	110.839	102.991	0.304243	
3862	100	110.852	103.014	0.302701	
3863	100	110.894	103.04	0.30028	
3864	100	110.895	103.065	0.295409	
3865	100	110.903	103.09	0.290005	
3866	100	110.952	103.113	0.290444	
3867	100	110.987	103.135	0.286237	
3868	100	111.012	103.155	0.286655	
3869	100	111.08	103.178	0.28044	
3870	100	111.092	103.2	0.277973	
3871	100	111.138	103.221	0.279045	
3872	100	111.145	103.244	0.281459	
3873	100	111.136	103.269	0.284571	
3874	100	111.143	103.292	0.280798	
3875	100	111.183	103.312	0.281238	
3876	100	111.23	103.343	0.289566	
3877	100	111.248	103.368	0.28669	
3878	100	111.274	103.394	0.286973	
3879	100	111.284	103.419	0.288057	
3880	100	111.33	103.443	0.290014	
3881	100	111.378	103.465	0.29149	
3882	100	111.377	103.489	0.294632	
3883	100	111.373	103.522	0.297274	
3884	100	111.419	103.552	0.299966	
3885	100	111.482	103.581	0.306269	
3886	100	111.483	103.611	0.315141	
3887	100	111.512	103.643	0.315981	
3888	100	111.516	103.668	0.313405	
3889	100	111.524	103.691	0.314591	
3890	100	111.518	103.721	0.314593	
3891	100	111.503	103.752	0.318283	
3892	100	111.533	103.779	0.3189	
3893	100	111.579	103.81	0.316463	
3894	100	111.573	103.839	0.312051	
3895	100	111.541	103.864	0.310418	
3896	100	111.545	103.89	0.30951	
3897	100	111.523	103.913	0.307834	
3898	100	111.54	103.94	0.308539	
3899	100	111.57	103.968	0.302596	
3900	100	111.578	103.993	0.302285	
3901	100	111.597	104.021	0.299358	
3902	100	111.66	104.048	0.299827	
3903	100	111.669	104.072	0.293943	
3904	100	111.721	104.095	0.293083	
3905	100	111.74	104.12	0.294367	
3906	100	111.739	104.147	0.297689	
3907	100	111.781	104.172	0.299167	
3908	100	111.842	104.196	0.303862	
3909	100	111.884	104.227	0.302659	
3910	100	111.879	104.252	0.305027	
3911	100	111.876	104.278	0.304385	
3912	100	111.901	104.303	0.304306	
3913	100	111.925	104.328	0.308262	
3914	100	111.948	104.356	0.310145	
3915	100	112.001	104.389	0.31028	
3916	100	112.022	104.417	0.311617	
3917	100	112.029	104.446	0.314436	
3918	100	112.045	104.474	0.31769	
3919	100	112.055	104.503	0.3225	
3920	100	112.088	104.528	0.322221	
3921	100	112.138	104.556	0.327229	
3922	100	112.172	104.586	0.329734	
3923	100	112.196	104.617	0.333067	
3924	100	112.232	104.648	0.332635	
3925	100	112.217	104.676	0.331682	
3926	100	112.284	104.707	0.329255	
3927	100	112.299	104.74	0.327462	
3928	100	112.299	104.77	0.323262	
3929	100	112.329	104.799	0.322851	
3930	100	112.378	104.824	0.31997	
3931	100	112.432	104.85	0.320127	
3932	100	112.44	104.877	0.31423	
3933	100	112.456	104.906	0.312474	
3934	100	112.466	104.93	0.311603	
3935	100	112.474	104.955	0.312639	
3936	100	112.459	104.982	0.313089	
3937	100	112.495	105.01	0.310517	
3938	100	112.522	105.036	0.309796	
3939	100	112.515	105.062	0.309128	
3940	100	112.527	105.087	0.308358	
3941	100	112.516	105.108	0.309817	
3942	100	112.542	105.138	0.30842	
3943	100	112.578	105.161	0.311009	
3944	100	112.608	105.187	0.309445	
3945	100	112.585	105.214	0.311632	
3946	100	112.562	105.243	0.309111	
3947	100	112.569	105.272	0.313123	
3948	100	112.614	105.299	0.314655	
3949	100	112.633	105.325	0.319823	
3950	100	112.631	105.351	0.326107	
3951	100	112.657	105.381	0.32951	
3952	100	112.684	105.411	0.330571	
3953	100	112.695	105.438	0.332464	
3954	100	112.728	105.467	0.333635	
3955	100	112.742	105.498	0.334445	
3956	100	112.768	105.526	0.338043	
3957	100	112.785	105.552	0.340938	
3958	100	112.789	105.582	0.340625	
3959	100	112.85	105.611	0.339906	
3960	100	112.88	105.638	0.343821	
3961	100	112.888	105.669	0.341078	
3962	100	112.906	105.702	0.337165	
3963	100	112.929	105.731	0.337375	
3964	100	112.976	105.759	0.340056	
3965	100	112.943	105.788	0.340831	
3966	100	112.945	105.815	0.339367	
3967	100	112.96	105.84	0.336365	
3968	100	113.003	105.865	0.33733	
3969	100	113.006	105.896	0.337872	
3970	100	113.037	105.924	0.340387	
3971	100	113.059	105.954	0.343613	
3972	100	113.097	105.987	0.343335	
3973	100	113.118	106.016	0.340869	
3974	100	113.131	106.045	0.341537	
3975	100	113.183	106.076	0.340523	
3976	100	113.215	106.105	0.341731	
3977	100	113.283	106.133	0.341958	
3978	100	113.279	106.166	0.340797	
3979	100	113.275	106.194	0.346556	
3980	100	113.288	106.227	0.345318	
3981	100	113.295	106.254	0.349314	
3982	100	113.315	106.283	0.351879	
3983	100	113.348	106.309	0.350479	
3984	100	113.388	106.338	0.356441	
3985	100	113.398	106.366	0.35342	
3986	100	113.359	106.399	0.350902	
3987	100	113.333	106.427	0.348815	
3988	100	113.335	106.455	0.342847	
3989	100	113.331	106.483	0.343703	
3990	100	113.338	106.51	0.346161	
3991	100	113.365	106.538	0.346119	
3992	100	113.404	106.571	0.343104	
3993	100	113.467	106.599	0.337081	
3994	100	113.474	106.626	0.335672	
3995	100	113.49	106.651	0.331475	
3996	100	113.476	106.68	0.327382	
3997	100	113.504	106.711	0.322263	
3998	100	113.551	106.737	0.317893	
3999	100	113.588	106.761	0.315236	
4000	100	113.613	106.786	0.313895	
4001	100	113.667	106.813	0.310536	
4002	100	113.75	106.84	0.309031	
4003	100	113.805	106.865	0.30631	
4004	100	113.856	106.896	0.304563	
4005	100	113.915	106.923	0.303272	
4006	100	113.998	106.949	0.302773	
4007	100	114.037	106.971	0.304527	
4008	100	114.047	106.995	0.300983	
4009	100	114.048	107.019	0.300867	
4010	100	114.069	107.044	0.301726	
4011	100	114.105	107.07	0.299344	
4012	100	114.125	107.098	0.300466	
4013	100	114.114	107.127	0.301179	
4014	100	114.117	107.153	0.302291	
4015	100	114.131	107.179	0.30544	
4016	100	114.133	107.202	0.304636	
4017	100	114.215	107.227	0.30761	
4018	100	114.248	107.251	0.308707	
4019	100	114.316	107.275	0.310261	
4020	100	114.365	107.305	0.313465	
4021	100	114.341	107.333	0.316361	
4022	100	114.402	107.358	0.315776	
4023	100	114.435	107.387	0.317821	
4024	100	114.488	107.414	0.32053	
4025	100	114.549	107.445	0.322499	
4026	100	114.552	107.47	0.326582	
4027	100	114.547	107.499	0.331382	
4028	100	114.564	107.526	0.328735	
4029	100	114.54	107.557	0.325079	
4030	100	114.612	107.587	0.319926	
4031	100	114.681	107.614	0.318533	
4032	100	114.699	107.638	0.323167	
4033	100	114.737	107.663	0.317175	
4034	100	114.737	107.694	0.31229	
4035	100	114.76	107.718	0.309952	
4036	100	114.819	107.745	0.308836	
4037	100	114.855	107.774	0.310113	
4038	100	114.86	107.798	0.305318	
4039	100	114.881	107.825	0.304748	
4040	100	114.897	107.849	0.304376	
4041	100	114.907	107.875	0.307402	
4042	100	114.896	107.898	0.306557	
4043	100	114.875	107.923	0.31173	
4044	100	114.896	107.953	0.31548	
4045	100	114.953	107.98	0.31886	
4046	100	114.973	108.003	0.323279	
4047	100	114.983	108.034	0.327333	
4048	100	114.983	108.058	0.323497	
4049	100	115.017	108.09	0.324771	
4050	100	115.063	108.122	0.326404	
4051	100	115.1	108.15	0.326266	
4052	100	115.122	108.176	0.326175	
4053	100	115.207	108.202	0.325233	
4054	100	115.219	108.232	0.32504	
4055	100	115.232	108.261	0.323566	
4056	100	115.269	108.286	0.325609	
4057	100	115.358	108.314	0.32381	
4058	100	115.384	108.341	0.32182	
4059	100	115.438	108.37	0.319802	
4060	100	115.451	108.395	0.317142	
4061	100	115.44	108.421	0.314616	
4062	100	115.498	108.445	0.316676	
4063	100	115.5	108.472	0.31381	
4064	100	115.55	108.498	0.315058	
4065	100	115.584	108.526	0.313571	
4066	100	115.597	108.546	0.316108	
4067	100	115.592	108.57	0.321643	
4068	100	115.663	108.598	0.323065	
4069	100	115.676	108.629	0.324314	
4070	100	115.697	108.658	0.328538	
4071	100	115.715	108.687	0.332185	
4072	100	115.705	108.718	0.334569	
4073	100	115.685	108.748	0.341147	
4074	100	115.676	108.779	0.344611	
4075	100	115.705	108.809	0.347293	
4076	100	115.708	108.839	0.349446	
4077	100	115.726	108.876	0.350699	
4078	100	115.719	108.908	0.351985	
4079	100	115.74	108.938	0.350624	
4080	100	115.747	108.967	0.351402	
4081	100	115.76	108.999	0.35345	
4082	100	115.8	109.033	0.352424	
4083	100	115.795	109.061	0.353877	
4084	100	115.812	109.089	0.35369	
4085	100	115.801	109.117	0.352823	
4086	100	115.811	109.146	0.35497	
4087	100	115.832	109.178	0.350511	
4088	100	115.851	109.205	0.348431	
4089	100	115.903	109.235	0.349098	
4090	100	115.901	109.261	0.345297	
4091	100	115.89	109.291	0.346347	
4092	100	115.925	109.321	0.347853	
4093	100	115.919	109.348	0.346473	
4094	100	115.924	109.381	0.346102	
4095	100	115.947	109.415	0.34788	
4096	100	115.959	109.444	0.345792	
4097	100	115.952	109.477	0.342995	
4098	100	115.971	109.501	0.337785	
4099	100	115.989	109.534	0.340996	
4100	100	115.988	109.561	0.338241	
4101	100	115.983	109.596	0.336255	
4102	100	116.002	109.622	0.333323	
4103	100	116.016	109.652	0.326327	
4104	100	116.022	109.685	0.324494	
4105	100	116.006	109.714	0.32484	
4106	100	116.039	109.747	0.320314	
4107	100	116.061	109.773	0.316863	
4108	100	116.078	109.799	0.314158	
4109	100	116.079	109.824	0.312905	
4110	100	116.068	109.85	0.308469	
4111	100	116.097	109.874	0.310253	
4112	100	116.094	109.902	0.307016	
4113	100	116.09	109.928	0.308462	
4114	100	116.127	109.952	0.304603	
4115	100	116.164	109.98	0.30454	
4116	100	116.194	110.006	0.305885	
4117	100	116.169	110.031	0.29958	
4118	100	116.238	110.059	0.300362	
4119	100	116.282	110.087	0.294467	
4120	100	116.281	110.11	0.294592	
4121	100	116.315	110.134	0.295734	
4122	100	116.371	110.156	0.294299	
4123	100	116.423	110.181	0.29959	
4124	100	116.445	110.203	0.300443	
4125	100	116.513	110.225	0.299131	
4126	100	116.595	110.253	0.301831	
4127	100	116.587	110.279	0.303162	
4128	100	116.606	110.309	0.301977	
4129	100	116.67	110.336	0.306241	
4130	100	116.737	110.369	0.307113	
4131	100	116.793	110.395	0.312002	
4132	100	116.803	110.422	0.313619	
4133	100	116.846	110.448	0.314681	
4134	100	116.913	110.477	0.314163	
4135	100	116.938	110.506	0.314651	
4136	100	117.008	110.535	0.314824	
4137	100	117.044	110.56	0.316226	
4138	100	117.074	110.586	0.320704	
4139	100	117.057	110.615	0.321647	
4140	100	117.16	110.641	0.320563	
4141	100	117.265	110.669	0.319063	
4142	100	117.377	110.692	0.318122	
4143	100	117.382	110.72	0.31755	
4144	100	117.386	110.748	0.317244	
4145	100	117.421	110.775	0.318958	
4146	100	117.493	110.802	0.317983	
4147	100	117.573	110.822	0.3181	
4148	100	117.609	110.847	0.314757	
4149	100	117.604	110.881	0.31712	
4150	100	117.636	110.903	0.320055	
4151	100	117.649	110.929	0.326247	
4152	100	117.658	110.959	0.328262	
4153	100	117.673	110.987	0.327641	
4154	100	117.673	111.014	0.322715	
4155	100	117.711	111.042	0.327197	
4156	100	117.716	111.074	0.326603	
4157	100	117.74	111.101	0.321861	
4158	100	117.787	111.127	0.321104	
4159	100	117.834	111.154	0.321419	
4160	100	117.869	111.179	0.319035	
4161	100	117.881	111.212	0.315231	
4162	100	117.907	111.243	0.315686	
4163	100	117.93	111.271	0.315854	
4164	100	117.943	111.297	0.311506	
4165	100	117.973	111.328	0.310027	
4166	100	117.953	111.359	0.31089	
4167	100	117.955	111.387	0.307687	
4168	100	117.955	111.413	0.305629	
4169	100	117.989	111.434	0.303989	
4170	100	118.055	111.46	0.302224	
4171	100	118.096	111.483	0.301275	
4172	100	118.099	111.51	0.302132	
4173	100	118.109	111.534	0.305093	
4174	100	118.127	111.562	0.30336	
4175	100	118.166	111.588	0.301213	
4176	100	118.15	111.614	0.304229	
4177	100	118.153	111.642	0.309705	
4178	100	118.166	111.665	0.313078	
4179	100	118.184	111.692	0.312392	
4180	100	118.219	111.717	0.312361	
4181	100	118.267	111.747	0.313657	
4182	100	118.265	111.778	0.313157	
4183	100	118.292	111.806	0.314379	
4184	100	118.325	111.834	0.315235	
4185	100	118.341	111.861	0.313028	
4186	100	118.366	111.884	0.312797	
4187	100	118.44	111.909	0.310008	
4188	100	118.476	111.936	0.308472	
4189	100	118.494	111.964	0.309074	
4190	100	118.467	111.988	0.309381	
4191	100	118.513	112.014	0.313467	
4192	100	118.513	112.037	0.316773	
4193	100	118.544	112.065	0.316012	
4194	100	118.58	112.092	0.314147	
4195	100	118.633	112.12	0.313199	
4196	100	118.679	112.152	0.313781	
4197	100	118.734	112.182	0.314945	
4198	100	118.728	112.208	0.310897	
4199	100	118.749	112.235	0.306238	
4200	100	118.734	112.261	0.306488	
4201	100	118.749	112.282	0.305061	
4202	100	118.793	112.304	0.30689	
4203	100	118.812	112.33	0.307319	
4204	100	118.856	112.361	0.303562	
4205	100	118.861	112.39	0.303908	
4206	100	118.886	112.415	0.306606	
4207	100	118.866	112.443	0.309134	
4208	100	118.892	112.469	0.312221	
4209	100	118.962	112.5	0.310296	
4210	100	118.995	112.526	0.311279	
4211	100	119.031	112.552	0.312773	
4212	100	119.105	112.576	0.313003	
4213	100	119.084	112.6	0.317576	
4214	100	119.109	112.627	0.309347	
4215	100	119.166	112.657	0.304264	
4216	100	119.233	112.686	0.30108	
4217	100	119.312	112.712	0.300474	
4218	100	119.304	112.739	0.296847	
4219	100	119.341	112.761	0.293488	
4220	100	119.388	112.791	0.292504	
4221	100	119.371	112.819	0.29335	
4222	100	119.389	112.844	0.298184	
4223	100	119.43	112.873	0.295775	
4224	100	119.451	112.899	0.292693	
4225	100	119.476	112.921	0.290699	
4226	100	119.485	112.946	0.289101	
4227	100	119.538	112.973	0.285903	
4228	100	119.58	113.001	0.287567	
4229	100	119.58	113.025	0.288305	
4230	100	119.57	113.048	0.28842	
4231	100	119.551	113.072	0.289094	
4232	100	119.601	113.097	0.294133	
4233	100	119.59	113.123	0.295657	
4234	100	119.584	113.15	0.300607	
4235	100	119.622	113.17	0.304327	
4236	100	119.647	113.202	0.305514	
4237	100	119.625	113.23	0.31078	
4238	100	119.617	113.256	0.312373	
4239	100	119.64	113.284	0.315037	
4240	100	119.706	113.313	0.317633	
4241	100	119.704	113.34	0.317648	
4242	100	119.711	113.368	0.323253	
4243	100	119.761	113.397	0.325014	
4244	100	119.763	113.423	0.325474	
4245	100	119.791	113.45	0.324109	
4246	100	119.796	113.483	0.325575	
4247	100	119.815	113.508	0.330854	
4248	100	119.834	113.536	0.331042	
4249	100	119.854	113.564	0.336269	
4250	100	119.868	113.595	0.340169	
4251	100	119.868	113.619	0.344253	
4252	100	119.897	113.646	0.349544	
4253	100	119.886	113.674	0.353615	
4254	100	119.881	113.7	0.356396	
4255	100	119.884	113.731	0.355691	
4256	100	119.905	113.758	0.356052	
4257	100	119.899	113.785	0.360106	
4258	100	119.894	113.819	0.361709	
4259	100	119.897	113.848	0.361898	
4260	100	119.915	113.88	0.360475	
4261	100	119.914	113.912	0.358337	
4262	100	119.912	113.942	0.352035	
4263	100	119.935	113.977	0.354448	
4264	100	119.927	114.006	0.352634	
4265	100	119.936	114.034	0.348256	
4266	100	119.929	114.066	0.348439	
4267	100	119.947	114.098	0.349979	
4268	100	119.926	114.127	0.351052	
4269	100	119.936	114.156	0.34228	
4270	100	119.935	114.187	0.34119	
4271	100	119.959	114.221	0.339235	
4272	100	119.975	114.256	0.340159	
4273	100	119.994	114.288	0.33765	
4274	100	120.031	114.317	0.33656	
